2.003100000000000023e+02,1.660200000000000102e+02,1.788799999999999955e+02,2.239000000000000057e+01,1.682100000000000080e+02,1.423799999999999955e+02,-7.840999999999999659e+01,1.399300000000000068e+02,1.624300000000000068e+02,-8.025000000000000000e+01,9.323999999999999488e+01,-7.451000000000000512e+01,6.459999999999999964e+00,-1.453999999999999915e+01,1.129500000000000028e+02,-1.337899999999999920e+02,8.431999999999999318e+01,-3.450000000000000000e+01,-1.149099999999999966e+02,-1.069800000000000040e+02,-8.431999999999999318e+01,1.286599999999999966e+02,-5.342000000000000171e+01,8.276999999999999602e+01,5.745000000000000284e+01,-5.086999999999999744e+01,-5.296000000000000085e+01,1.072800000000000011e+02,-2.982999999999999829e+01,1.588627620000000036e+02,-3.909142000000000117e+00
4.572999999999999687e+01,2.530999999999999872e+01,2.539000000000000057e+01,-1.207699999999999960e+02,2.707000000000000028e+01,5.129999999999999893e+00,1.710200000000000102e+02,-3.470000000000000195e+00,6.370000000000000107e+00,1.515000000000000000e+02,-6.210999999999999943e+01,1.333199999999999932e+02,2.403999999999999915e+01,-1.476999999999999886e+02,-3.085999999999999943e+01,7.318000000000000682e+01,-5.267999999999999972e+01,-8.879999999999999716e+01,5.349999999999999645e+00,-9.512999999999999545e+01,1.421299999999999955e+02,-1.673000000000000043e+01,-9.676999999999999602e+01,-5.634000000000000341e+01,7.501000000000000512e+01,1.690699999999999932e+02,-2.437000000000000099e+01,2.090699999999999932e+02,-1.736500000000000057e+02,3.908491000000000160e+00,-1.369674679999999967e+02
-1.050000000000000000e+02,-1.277500000000000000e+02,-1.229500000000000028e+02,1.058100000000000023e+02,-1.094399999999999977e+02,-1.215799999999999983e+02,4.732999999999999829e+01,-1.525399999999999920e+02,2.130999999999999872e+01,1.148000000000000043e+01,1.645999999999999943e+02,-1.632000000000000028e+01,4.160999999999999943e+01,-1.229599999999999937e+02,-1.711200000000000045e+02,-6.793999999999999773e+01,1.735500000000000114e+02,2.569000000000000128e+01,-1.413600000000000136e+02,-1.040000000000000000e+02,-6.230000000000000426e+00,6.389999999999999680e+00,3.126999999999999957e+01,1.639799999999999898e+02,9.256999999999999318e+01,1.601000000000000156e+01,-1.662899999999999920e+02,1.303400000000000034e+02,5.092999999999999972e+01,-1.503090819999999894e+02,7.544154399999999328e+01
9.246999999999999886e+01,-1.072600000000000051e+02,1.072500000000000000e+02,-3.135000000000000142e+01,9.290000000000000568e+01,9.843999999999999773e+01,-1.037199999999999989e+02,5.592999999999999972e+01,3.625000000000000000e+01,-1.386299999999999955e+02,1.508000000000000007e+01,-1.606500000000000057e+02,-1.106400000000000006e+02,-9.820999999999999375e+01,4.846999999999999886e+01,1.300699999999999932e+02,3.439000000000000057e+01,-1.192300000000000040e+02,6.946999999999999886e+01,-1.070000000000000000e+02,2.517999999999999972e+01,2.951000000000000156e+01,-1.165600000000000023e+02,1.372000000000000064e+01,-4.475999999999999801e+01,-1.341999999999999886e+02,5.438000000000000256e+01,2.321599999999999966e+02,-1.089699999999999989e+02,7.513570400000000404e+01,-6.176046000000000191e+01
-4.635000000000000142e+01,-8.676000000000000512e+01,-4.314999999999999858e+01,-1.683100000000000023e+02,-6.371999999999999886e+01,-5.443999999999999773e+01,8.943999999999999773e+01,-9.339000000000000057e+01,-1.196299999999999955e+02,6.590999999999999659e+01,3.306000000000000227e+01,5.927000000000000313e+01,-9.726000000000000512e+01,-1.453199999999999932e+02,-1.001800000000000068e+02,-7.000000000000000000e+00,-1.045499999999999972e+02,8.900000000000000000e+01,-7.940000000000000568e+01,-9.929999999999999716e+01,5.657999999999999829e+01,-1.075799999999999983e+02,9.412999999999999545e+01,-1.281100000000000136e+02,1.599399999999999977e+02,8.200000000000000000e+01,-9.156999999999999318e+01,1.534300000000000068e+02,-8.398000000000000398e+01,-6.934690899999999658e+01,1.519561919999999873e+02
1.602700000000000102e+02,1.257600000000000051e+02,1.637800000000000011e+02,5.039000000000000057e+01,1.546299999999999955e+02,1.585900000000000034e+02,-5.106000000000000227e+01,1.328700000000000045e+02,8.134000000000000341e+01,-8.731999999999999318e+01,5.104999999999999716e+01,-8.090999999999999659e+01,-8.387999999999999545e+01,-1.285999999999999943e+01,1.017900000000000063e+02,-1.543899999999999864e+02,1.077399999999999949e+02,-6.542000000000000171e+01,1.436999999999999886e+02,-1.110400000000000063e+02,-8.676000000000000512e+01,1.109200000000000017e+02,-5.642000000000000171e+01,8.331999999999999318e+01,1.444999999999999929e+01,-5.238000000000000256e+01,1.403100000000000023e+02,7.504999999999999716e+01,-5.900000000000000000e+01,1.443130189999999970e+02,7.673443999999999932e+00
7.919999999999999929e+00,-2.444999999999999929e+01,8.880000000000000782e+00,-1.023400000000000034e+02,2.042999999999999972e+01,8.000000000000000000e+00,1.495699999999999932e+02,1.780000000000000027e+00,-6.345000000000000284e+01,1.265100000000000051e+02,-1.023299999999999983e+02,1.218199999999999932e+02,-1.367899999999999920e+02,-1.676699999999999875e+02,-4.153000000000000114e+01,4.425999999999999801e+01,-4.414000000000000057e+01,1.486899999999999977e+02,1.912999999999999901e+01,-1.007300000000000040e+02,1.336299999999999955e+02,-2.842000000000000171e+01,1.655399999999999920e+02,-7.134000000000000341e+01,3.824000000000000199e+01,1.572299999999999898e+02,1.683999999999999986e+01,1.765200000000000102e+02,-1.808899999999999864e+02,1.403039399999999937e+01,-1.422914580000000058e+02
-1.318100000000000023e+02,1.928899999999999864e+02,-1.414799999999999898e+02,1.151099999999999994e+02,-1.206800000000000068e+02,-1.412100000000000080e+02,3.459999999999999964e+00,-1.515999999999999943e+02,1.531299999999999955e+02,-2.305999999999999872e+01,1.163700000000000045e+02,-3.108999999999999986e+01,-1.712999999999999901e+01,3.460999999999999943e+01,1.537199999999999989e+02,-1.012399999999999949e+02,1.697199999999999989e+02,-7.800000000000000266e-01,-1.280999999999999943e+02,-9.851000000000000512e+01,-3.129999999999999893e+00,-7.089999999999999858e+00,1.276999999999999957e+01,1.367599999999999909e+02,6.203000000000000114e+01,3.517000000000000171e+01,-1.168199999999999932e+02,9.790999999999999659e+01,-1.530000000000000000e+02,-1.396607209999999952e+02,6.984492500000000348e+01
7.331000000000000227e+01,4.628000000000000114e+01,6.006000000000000227e+01,-3.825999999999999801e+01,8.298999999999999488e+01,7.864000000000000057e+01,-1.403899999999999864e+02,6.909000000000000341e+01,1.486999999999999922e+01,-1.560999999999999943e+02,-1.446000000000000085e+01,-1.786599999999999966e+02,-1.763199999999999932e+02,-1.175999999999999943e+02,-2.680000000000000160e+00,1.314600000000000080e+02,2.898999999999999844e+01,-1.309300000000000068e+02,-1.126099999999999994e+02,-8.562000000000000455e+01,-1.398899999999999864e+02,1.424000000000000021e+01,-1.154800000000000040e+02,-9.310000000000000497e+00,-7.234999999999999432e+01,-1.089599999999999937e+02,9.368999999999999773e+01,1.994799999999999898e+02,-1.250999999999999943e+02,7.607854500000000542e+01,-8.564467600000000402e+01
-5.865999999999999659e+01,-1.018499999999999943e+02,-7.409000000000000341e+01,1.620399999999999920e+02,-5.479999999999999716e+01,-5.478000000000000114e+01,7.884999999999999432e+01,-7.704000000000000625e+01,-1.285999999999999943e+02,6.407999999999999829e+01,-1.560000000000000000e+02,2.769000000000000128e+01,3.132000000000000028e+01,7.745999999999999375e+01,-1.542700000000000102e+02,-2.051999999999999957e+01,-1.159899999999999949e+02,8.289000000000000057e+01,-9.710999999999999943e+01,-8.145999999999999375e+01,5.867000000000000171e+01,-1.294099999999999966e+02,-9.334999999999999432e+01,-1.471399999999999864e+02,1.360399999999999920e+02,1.055999999999999943e+02,-5.954999999999999716e+01,1.214699999999999989e+02,8.620000000000000284e+01,-6.975108299999999417e+01,1.247958529999999939e+02
1.658899999999999864e+02,1.001099999999999994e+02,1.282500000000000000e+02,1.083000000000000007e+01,1.591899999999999977e+02,1.486299999999999955e+02,-8.003000000000000114e+01,1.310600000000000023e+02,7.645000000000000284e+01,-7.670999999999999375e+01,7.243999999999999773e+01,-1.156500000000000057e+02,-1.135199999999999960e+02,-7.906999999999999318e+01,6.035999999999999943e+01,-1.730999999999999943e+02,9.101000000000000512e+01,-7.189000000000000057e+01,-1.243799999999999955e+02,-7.712000000000000455e+01,-8.309999999999999432e+01,-1.156299999999999955e+02,-7.123000000000000398e+01,5.032000000000000028e+01,-1.539000000000000057e+01,-4.329999999999999716e+01,1.492299999999999898e+02,2.225699999999999932e+02,-6.000000000000000000e+01,1.481643829999999866e+02,-1.612211999999999890e+01
1.616000000000000014e+01,-4.407000000000000028e+01,-2.762999999999999901e+01,-1.388799999999999955e+02,1.369999999999999929e+01,1.190000000000000036e+01,-5.971999999999999886e+01,-2.180000000000000071e+01,-6.979999999999999716e+01,1.343000000000000114e+02,-6.693999999999999773e+01,1.028599999999999994e+02,1.042300000000000040e+02,1.166099999999999994e+02,-9.634999999999999432e+01,3.464999999999999858e+01,-5.925000000000000000e+01,1.351800000000000068e+02,6.669999999999999929e+00,-8.943999999999999773e+01,1.426899999999999977e+02,-1.018599999999999994e+02,-1.256200000000000045e+02,-1.007199999999999989e+02,-1.634699999999999989e+02,-1.612999999999999901e+01,1.826000000000000156e+01,1.440699999999999932e+02,1.473799999999999955e+02,5.352426999999999602e+00,-1.791051030000000139e+02
-1.224800000000000040e+02,-4.407000000000000028e+01,-1.744199999999999875e+02,7.104000000000000625e+01,-1.175999999999999943e+02,-1.245199999999999960e+02,-3.940999999999999659e+01,1.849099999999999966e+02,1.378199999999999932e+02,-1.255000000000000071e+01,1.591599999999999966e+02,-4.707000000000000028e+01,-4.542000000000000171e+01,-3.107999999999999829e+01,1.031800000000000068e+02,-1.096200000000000045e+02,1.492599999999999909e+02,-7.549999999999999822e+00,-1.361500000000000057e+02,-9.487999999999999545e+01,2.240000000000000213e+00,9.350000000000000000e+01,7.679999999999999716e+00,1.020100000000000051e+02,3.914000000000000057e+01,1.105000000000000071e+01,-1.347100000000000080e+02,2.456999999999999886e+02,2.910000000000000142e+00,-1.517731929999999920e+02,3.813214500000000129e+01
1.203599999999999994e+02,-4.407000000000000028e+01,4.632000000000000028e+01,-7.776999999999999602e+01,1.016899999999999977e+02,8.265999999999999659e+01,-9.931000000000000227e+01,3.303000000000000114e+01,-1.667999999999999972e+01,-1.642899999999999920e+02,2.473999999999999844e+01,1.588600000000000136e+02,1.523100000000000023e+02,-1.765399999999999920e+02,-4.124000000000000199e+01,1.005999999999999943e+02,1.679999999999999938e+00,-1.411100000000000136e+02,5.410000000000000142e+01,-9.223000000000000398e+01,-1.527599999999999909e+02,-3.654999999999999716e+01,3.538000000000000256e+01,-4.831000000000000227e+01,-1.120000000000000000e+02,-1.407700000000000102e+02,-1.078599999999999994e+02,1.674300000000000068e+02,-1.557199999999999989e+02,6.057120100000000207e+01,-1.224839249999999993e+02
-3.058999999999999986e+01,-4.407000000000000028e+01,-9.985999999999999943e+01,1.198599999999999994e+02,-5.514000000000000057e+01,-7.104999999999999716e+01,9.849999999999999645e+00,-1.151899999999999977e+02,2.045200000000000102e+02,4.285000000000000142e+01,-1.082600000000000051e+02,7.450000000000000178e+00,1.455000000000000071e+01,4.249000000000000199e+01,1.637899999999999920e+02,-4.728000000000000114e+01,-1.240900000000000034e+02,8.731999999999999318e+01,-8.298999999999999488e+01,-1.291500000000000057e+02,6.518999999999999773e+01,1.810500000000000114e+02,6.307999999999999829e+01,1.602400000000000091e+02,9.887999999999999545e+01,6.704999999999999716e+01,-8.101000000000000512e+01,8.879000000000000625e+01,5.439000000000000057e+01,-7.766616799999999898e+01,8.876969099999999457e+01
1.883000000000000114e+02,-4.407000000000000028e+01,1.048700000000000045e+02,-2.735999999999999943e+01,1.517899999999999920e+02,1.509499999999999886e+02,-1.389000000000000057e+02,8.929000000000000625e+01,7.146999999999999886e+01,-9.865999999999999659e+01,1.098499999999999943e+02,-1.352400000000000091e+02,-1.248400000000000034e+02,-1.153599999999999994e+02,2.330999999999999872e+01,1.673600000000000136e+02,9.590000000000000568e+01,-6.439000000000000057e+01,1.223499999999999943e+02,-1.224599999999999937e+02,-7.703000000000000114e+01,3.767999999999999972e+01,-7.223999999999999488e+01,2.501000000000000156e+01,-5.378999999999999915e+01,-7.606999999999999318e+01,1.221599999999999966e+02,1.901500000000000057e+02,-7.906000000000000227e+01,1.285977780000000052e+02,-5.400474899999999678e+01
4.542000000000000171e+01,-4.407000000000000028e+01,-4.589000000000000057e+01,-1.654399999999999977e+02,1.723000000000000043e+01,3.569999999999999840e+00,7.873999999999999488e+01,-6.693000000000000682e+01,-7.306000000000000227e+01,-7.576000000000000512e+01,-2.953000000000000114e+01,9.134000000000000341e+01,8.943999999999999773e+01,9.951999999999999602e+01,-1.099399999999999977e+02,1.994000000000000128e+01,-5.992000000000000171e+01,-4.060000000000000142e+01,-2.812000000000000099e+01,-1.163799999999999955e+02,-5.327000000000000313e+01,-1.067999999999999972e+02,1.699199999999999875e+02,-1.137199999999999989e+02,1.499799999999999898e+02,1.394799999999999898e+02,-2.942999999999999972e+01,1.120199999999999960e+02,1.418899999999999864e+02,-1.190408099999999969e+01,1.653360289999999964e+02
-1.055100000000000051e+02,-4.407000000000000028e+01,1.525500000000000114e+02,-1.384799999999999898e+02,-1.293899999999999864e+02,-1.412899999999999920e+02,-7.326999999999999602e+01,1.480200000000000102e+02,1.333000000000000114e+02,-5.285999999999999943e+01,-1.770900000000000034e+02,-5.085000000000000142e+01,-6.573999999999999488e+01,-5.375999999999999801e+01,1.033900000000000006e+02,-1.269300000000000068e+02,1.417100000000000080e+02,-1.680999999999999872e+01,-1.763199999999999932e+02,-1.012500000000000000e+02,-2.951000000000000156e+01,1.072900000000000063e+02,5.342000000000000171e+01,1.041400000000000006e+02,6.459999999999999964e+00,-6.019999999999999574e+00,1.739799999999999898e+02,2.134300000000000068e+02,-9.970000000000000639e+00,-1.682041780000000131e+02,2.760889399999999938e+01
1.172099999999999937e+02,-4.407000000000000028e+01,-3.020000000000000018e+00,-1.115300000000000011e+02,7.596999999999999886e+01,8.232999999999999829e+01,1.415999999999999943e+02,3.540000000000000036e+00,-6.730000000000000426e+00,-1.015999999999999943e+02,3.094000000000000128e+01,1.670300000000000011e+02,1.490900000000000034e+02,1.700399999999999920e+02,-5.546000000000000085e+01,-1.047999999999999972e+02,-1.190000000000000036e+01,-1.709199999999999875e+02,4.457999999999999829e+01,-9.973000000000000398e+01,-1.645099999999999909e+02,-3.625000000000000000e+01,-7.670000000000000284e+01,-3.010000000000000142e+01,-1.356999999999999886e+02,-1.611500000000000057e+02,1.816000000000000014e+01,1.349000000000000057e+02,-1.490699999999999932e+02,4.046530500000000075e+01,-1.241224059999999980e+02
-1.871000000000000085e+01,-4.407000000000000028e+01,-1.509199999999999875e+02,-9.321999999999999886e+01,-7.256999999999999318e+01,-6.482999999999999829e+01,5.459999999999999964e+00,-1.345999999999999943e+02,-1.503700000000000045e+02,1.201999999999999957e+01,-1.199399999999999977e+02,2.910000000000000142e+01,-5.459999999999999964e+00,2.169999999999999929e+01,1.584799999999999898e+02,-8.267000000000000171e+01,-1.667299999999999898e+02,2.185999999999999943e+01,-9.523999999999999488e+01,-9.290000000000000568e+01,6.128000000000000114e+01,1.588799999999999955e+02,1.480000000000000000e+02,1.745300000000000011e+02,5.184000000000000341e+01,5.927000000000000313e+01,-1.348199999999999932e+02,2.360699999999999932e+02,-1.301899999999999977e+02,-9.656991600000000631e+01,7.819746399999999653e+01
1.858100000000000023e+02,-4.407000000000000028e+01,6.498999999999999488e+01,-7.492000000000000171e+01,1.394900000000000091e+02,1.449399999999999977e+02,-1.437400000000000091e+02,8.273000000000000398e+01,-1.205900000000000034e+02,-1.274300000000000068e+02,1.001800000000000068e+02,-1.190900000000000034e+02,-1.586899999999999977e+02,-1.105400000000000063e+02,1.679999999999999938e+00,1.319499999999999886e+02,6.392000000000000171e+01,-1.375099999999999909e+02,1.217099999999999937e+02,-1.132000000000000028e+02,-8.676000000000000512e+01,4.059999999999999609e+00,0.000000000000000000e+00,1.662999999999999901e+01,-1.076500000000000057e+02,-8.954999999999999716e+01,7.820000000000000284e+01,1.580200000000000102e+02,-1.113199999999999932e+02,1.093560789999999940e+02,-5.807543199999999928e+01
