1.695099999999999909e+02,1.723499999999999943e+02,1.702100000000000080e+02,1.756800000000000068e+02,1.797500000000000000e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.835999999999999943e+02,1.740900000000000034e+02,1.697199999999999989e+02,1.739199999999999875e+02,1.745699999999999932e+02,1.761299999999999955e+02,1.722800000000000011e+02,1.784600000000000080e+02,1.795999999999999943e+02,1.809499999999999886e+02,1.769799999999999898e+02,1.762199999999999989e+02,4.200000000000000000e+01,1.827299999999999898e+02,1.814300000000000068e+02,1.844499999999999886e+02,1.805500000000000114e+02,1.906699999999999875e+02,1.890500000000000114e+02,1.914699999999999989e+02,1.861399999999999864e+02,1.855099999999999909e+02,1.643199999999999932e+02,1.678700000000000045e+02
1.697899999999999920e+02,1.722199999999999989e+02,1.699300000000000068e+02,1.756800000000000068e+02,1.796299999999999955e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.837599999999999909e+02,1.740900000000000034e+02,1.697199999999999989e+02,1.740900000000000034e+02,1.747199999999999989e+02,1.761299999999999955e+02,1.724499999999999886e+02,1.784600000000000080e+02,1.795999999999999943e+02,1.809499999999999886e+02,1.769799999999999898e+02,1.762199999999999989e+02,4.200000000000000000e+01,1.827299999999999898e+02,1.812100000000000080e+02,1.842299999999999898e+02,1.807700000000000102e+02,1.906699999999999875e+02,1.890500000000000114e+02,1.914699999999999989e+02,1.859300000000000068e+02,1.855099999999999909e+02,1.641100000000000136e+02,1.678700000000000045e+02
1.700699999999999932e+02,1.723499999999999943e+02,1.700699999999999932e+02,1.756800000000000068e+02,1.798799999999999955e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.837599999999999909e+02,1.740900000000000034e+02,1.698899999999999864e+02,1.744099999999999966e+02,1.747199999999999989e+02,1.761299999999999955e+02,1.722800000000000011e+02,1.786500000000000057e+02,1.795999999999999943e+02,1.809499999999999886e+02,1.771599999999999966e+02,1.762199999999999989e+02,4.200000000000000000e+01,1.827299999999999898e+02,1.812100000000000080e+02,1.842299999999999898e+02,1.807700000000000102e+02,1.906699999999999875e+02,1.890500000000000114e+02,1.914699999999999989e+02,1.861399999999999864e+02,1.857199999999999989e+02,1.638899999999999864e+02,1.680900000000000034e+02
1.697899999999999920e+02,1.722199999999999989e+02,1.702100000000000080e+02,1.760300000000000011e+02,1.800000000000000000e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.837599999999999909e+02,1.740900000000000034e+02,1.697199999999999989e+02,1.742500000000000000e+02,1.745699999999999932e+02,1.759699999999999989e+02,1.724499999999999886e+02,1.786500000000000057e+02,1.797899999999999920e+02,1.807599999999999909e+02,1.769799999999999898e+02,1.765200000000000102e+02,4.200000000000000000e+01,1.825099999999999909e+02,1.812100000000000080e+02,1.840200000000000102e+02,1.807700000000000102e+02,1.906699999999999875e+02,1.890500000000000114e+02,1.914699999999999989e+02,1.863499999999999943e+02,1.857199999999999989e+02,1.641100000000000136e+02,1.680900000000000034e+02
1.702100000000000080e+02,1.720900000000000034e+02,1.702100000000000080e+02,1.759199999999999875e+02,1.798799999999999955e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.835999999999999943e+02,1.740900000000000034e+02,1.697199999999999989e+02,1.742500000000000000e+02,1.744099999999999966e+02,1.759699999999999989e+02,1.724499999999999886e+02,1.788400000000000034e+02,1.795999999999999943e+02,1.809499999999999886e+02,1.771599999999999966e+02,1.765200000000000102e+02,4.200000000000000000e+01,1.827299999999999898e+02,1.812100000000000080e+02,1.842299999999999898e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.890500000000000114e+02,1.914699999999999989e+02,1.863499999999999943e+02,1.857199999999999989e+02,1.638899999999999864e+02,1.683100000000000023e+02
1.703400000000000034e+02,1.718300000000000125e+02,1.703400000000000034e+02,1.760300000000000011e+02,1.800000000000000000e+02,4.200000000000000000e+01,1.824499999999999886e+02,1.839199999999999875e+02,1.739199999999999875e+02,1.695399999999999920e+02,1.745699999999999932e+02,1.745699999999999932e+02,1.759699999999999989e+02,1.722800000000000011e+02,1.790300000000000011e+02,1.797899999999999920e+02,1.807599999999999909e+02,1.771599999999999966e+02,1.766599999999999966e+02,4.200000000000000000e+01,1.825099999999999909e+02,1.812100000000000080e+02,1.840200000000000102e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.890500000000000114e+02,1.916699999999999875e+02,1.867700000000000102e+02,1.857199999999999989e+02,1.641100000000000136e+02,1.683100000000000023e+02
1.706200000000000045e+02,1.718300000000000125e+02,1.704799999999999898e+02,1.762599999999999909e+02,1.800000000000000000e+02,4.200000000000000000e+01,1.824499999999999886e+02,1.837599999999999909e+02,1.737599999999999909e+02,1.693700000000000045e+02,1.745699999999999932e+02,1.745699999999999932e+02,1.759699999999999989e+02,1.727800000000000011e+02,1.788400000000000034e+02,1.795999999999999943e+02,1.807599999999999909e+02,1.771599999999999966e+02,1.766599999999999966e+02,4.200000000000000000e+01,1.829399999999999977e+02,1.812100000000000080e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.890500000000000114e+02,1.912700000000000102e+02,1.865600000000000023e+02,1.859300000000000068e+02,1.643199999999999932e+02,1.683100000000000023e+02
1.706200000000000045e+02,1.716999999999999886e+02,1.706200000000000045e+02,1.762599999999999909e+02,1.801200000000000045e+02,4.200000000000000000e+01,1.824499999999999886e+02,1.839199999999999875e+02,1.737599999999999909e+02,1.695399999999999920e+02,1.747199999999999989e+02,1.745699999999999932e+02,1.759699999999999989e+02,1.721200000000000045e+02,1.790300000000000011e+02,1.794099999999999966e+02,1.805699999999999932e+02,1.769799999999999898e+02,1.769600000000000080e+02,4.200000000000000000e+01,1.827299999999999898e+02,1.812100000000000080e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.914699999999999989e+02,1.871899999999999977e+02,1.859300000000000068e+02,1.641100000000000136e+02,1.685399999999999920e+02
1.707599999999999909e+02,1.716999999999999886e+02,1.707599999999999909e+02,1.763799999999999955e+02,1.801200000000000045e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.839199999999999875e+02,1.737599999999999909e+02,1.691899999999999977e+02,1.747199999999999989e+02,1.744099999999999966e+02,1.761299999999999955e+02,1.726200000000000045e+02,1.794099999999999966e+02,1.792199999999999989e+02,1.807599999999999909e+02,1.769799999999999898e+02,1.769600000000000080e+02,4.200000000000000000e+01,1.829399999999999977e+02,1.809900000000000091e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.890500000000000114e+02,1.912700000000000102e+02,1.869799999999999898e+02,1.859300000000000068e+02,1.643199999999999932e+02,1.687599999999999909e+02
1.707599999999999909e+02,1.716999999999999886e+02,1.707599999999999909e+02,1.764900000000000091e+02,1.803700000000000045e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.840900000000000034e+02,1.735999999999999943e+02,1.695399999999999920e+02,1.747199999999999989e+02,1.745699999999999932e+02,1.761299999999999955e+02,1.726200000000000045e+02,1.792199999999999989e+02,1.792199999999999989e+02,1.805699999999999932e+02,1.769799999999999898e+02,1.771100000000000136e+02,4.200000000000000000e+01,1.831599999999999966e+02,1.809900000000000091e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.890500000000000114e+02,1.914699999999999989e+02,1.869799999999999898e+02,1.857199999999999989e+02,1.645399999999999920e+02,1.687599999999999909e+02
1.710300000000000011e+02,1.715600000000000023e+02,1.707599999999999909e+02,1.764900000000000091e+02,1.803700000000000045e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.739199999999999875e+02,1.691899999999999977e+02,1.745699999999999932e+02,1.744099999999999966e+02,1.761299999999999955e+02,1.727800000000000011e+02,1.794099999999999966e+02,1.790300000000000011e+02,1.805699999999999932e+02,1.769799999999999898e+02,1.771100000000000136e+02,4.200000000000000000e+01,1.833700000000000045e+02,1.812100000000000080e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.914699999999999989e+02,1.874000000000000057e+02,1.857199999999999989e+02,1.645399999999999920e+02,1.687599999999999909e+02
1.710300000000000011e+02,1.716999999999999886e+02,1.706200000000000045e+02,1.762599999999999909e+02,1.803700000000000045e+02,4.200000000000000000e+01,1.824499999999999886e+02,1.842500000000000000e+02,1.739199999999999875e+02,1.695399999999999920e+02,1.744099999999999966e+02,1.742500000000000000e+02,1.761299999999999955e+02,1.726200000000000045e+02,1.795999999999999943e+02,1.790300000000000011e+02,1.803700000000000045e+02,1.771599999999999966e+02,1.769600000000000080e+02,4.200000000000000000e+01,1.833700000000000045e+02,1.809900000000000091e+02,1.835900000000000034e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.912700000000000102e+02,1.874000000000000057e+02,1.855099999999999909e+02,1.647599999999999909e+02,1.691999999999999886e+02
1.711599999999999966e+02,1.716999999999999886e+02,1.708899999999999864e+02,1.763799999999999955e+02,1.805000000000000000e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.844099999999999966e+02,1.739199999999999875e+02,1.695399999999999920e+02,1.745699999999999932e+02,1.740900000000000034e+02,1.761299999999999955e+02,1.729499999999999886e+02,1.795999999999999943e+02,1.790300000000000011e+02,1.803700000000000045e+02,1.771599999999999966e+02,1.771100000000000136e+02,4.200000000000000000e+01,1.835900000000000034e+02,1.807700000000000102e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.914699999999999989e+02,1.874000000000000057e+02,1.855099999999999909e+02,1.649900000000000091e+02,1.691999999999999886e+02
1.715600000000000023e+02,1.716999999999999886e+02,1.708899999999999864e+02,1.764900000000000091e+02,1.805000000000000000e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.739199999999999875e+02,1.693700000000000045e+02,1.742500000000000000e+02,1.742500000000000000e+02,1.762800000000000011e+02,1.727800000000000011e+02,1.795999999999999943e+02,1.790300000000000011e+02,1.801800000000000068e+02,1.771599999999999966e+02,1.769600000000000080e+02,4.200000000000000000e+01,1.840200000000000102e+02,1.807700000000000102e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.914699999999999989e+02,1.875999999999999943e+02,1.855099999999999909e+02,1.652100000000000080e+02,1.691999999999999886e+02
1.715600000000000023e+02,1.718300000000000125e+02,1.708899999999999864e+02,1.763799999999999955e+02,1.805000000000000000e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.740900000000000034e+02,1.695399999999999920e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.764300000000000068e+02,1.727800000000000011e+02,1.797899999999999920e+02,1.788400000000000034e+02,1.797899999999999920e+02,1.769799999999999898e+02,1.769600000000000080e+02,4.200000000000000000e+01,1.838000000000000114e+02,1.805500000000000114e+02,1.833700000000000045e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.912700000000000102e+02,1.874000000000000057e+02,1.853000000000000114e+02,1.652100000000000080e+02,1.694300000000000068e+02
1.716999999999999886e+02,1.718300000000000125e+02,1.710300000000000011e+02,1.764900000000000091e+02,1.805000000000000000e+02,4.200000000000000000e+01,1.821200000000000045e+02,1.842500000000000000e+02,1.740900000000000034e+02,1.695399999999999920e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.761299999999999955e+02,1.729499999999999886e+02,1.797899999999999920e+02,1.788400000000000034e+02,1.797899999999999920e+02,1.769799999999999898e+02,1.766599999999999966e+02,4.200000000000000000e+01,1.840200000000000102e+02,1.805500000000000114e+02,1.835900000000000034e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.914699999999999989e+02,1.878100000000000023e+02,1.850800000000000125e+02,1.656500000000000057e+02,1.694300000000000068e+02
1.718300000000000125e+02,1.718300000000000125e+02,1.710300000000000011e+02,1.763799999999999955e+02,1.806200000000000045e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.744099999999999966e+02,1.695399999999999920e+02,1.742500000000000000e+02,1.739199999999999875e+02,1.762800000000000011e+02,1.727800000000000011e+02,1.799900000000000091e+02,1.790300000000000011e+02,1.797899999999999920e+02,1.771599999999999966e+02,1.766599999999999966e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.803300000000000125e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.914699999999999989e+02,1.878100000000000023e+02,1.850800000000000125e+02,1.658700000000000045e+02,1.694300000000000068e+02
1.718300000000000125e+02,1.718300000000000125e+02,1.710300000000000011e+02,1.764900000000000091e+02,1.808799999999999955e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.747199999999999989e+02,1.695399999999999920e+02,1.740900000000000034e+02,1.739199999999999875e+02,1.764300000000000068e+02,1.731100000000000136e+02,1.801800000000000068e+02,1.788400000000000034e+02,1.795999999999999943e+02,1.769799999999999898e+02,1.765200000000000102e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.803300000000000125e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.912700000000000102e+02,1.878100000000000023e+02,1.850800000000000125e+02,1.658700000000000045e+02,1.691999999999999886e+02
1.716999999999999886e+02,1.718300000000000125e+02,1.710300000000000011e+02,1.763799999999999955e+02,1.808799999999999955e+02,4.200000000000000000e+01,1.821200000000000045e+02,1.842500000000000000e+02,1.747199999999999989e+02,1.691899999999999977e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.762800000000000011e+02,1.729499999999999886e+02,1.801800000000000068e+02,1.788400000000000034e+02,1.795999999999999943e+02,1.769799999999999898e+02,1.765200000000000102e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.803300000000000125e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.912700000000000102e+02,1.878100000000000023e+02,1.848700000000000045e+02,1.660900000000000034e+02,1.691999999999999886e+02
1.718300000000000125e+02,1.719600000000000080e+02,1.708899999999999864e+02,1.762599999999999909e+02,1.810000000000000000e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.748799999999999955e+02,1.695399999999999920e+02,1.744099999999999966e+02,1.739199999999999875e+02,1.765800000000000125e+02,1.727800000000000011e+02,1.803700000000000045e+02,1.788400000000000034e+02,1.794099999999999966e+02,1.769799999999999898e+02,1.763700000000000045e+02,4.200000000000000000e+01,1.844499999999999886e+02,1.801100000000000136e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.906699999999999875e+02,1.892500000000000000e+02,1.912700000000000102e+02,1.878100000000000023e+02,1.848700000000000045e+02,1.663100000000000023e+02,1.694300000000000068e+02
1.718300000000000125e+02,1.719600000000000080e+02,1.708899999999999864e+02,1.762599999999999909e+02,1.811299999999999955e+02,4.200000000000000000e+01,1.824499999999999886e+02,1.842500000000000000e+02,1.750399999999999920e+02,1.693700000000000045e+02,1.744099999999999966e+02,1.739199999999999875e+02,1.762800000000000011e+02,1.731100000000000136e+02,1.803700000000000045e+02,1.786500000000000057e+02,1.795999999999999943e+02,1.769799999999999898e+02,1.760699999999999932e+02,4.200000000000000000e+01,1.844499999999999886e+02,1.803300000000000125e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.890500000000000114e+02,1.910699999999999932e+02,1.880200000000000102e+02,1.846599999999999966e+02,1.663100000000000023e+02,1.691999999999999886e+02
1.716999999999999886e+02,1.720900000000000034e+02,1.710300000000000011e+02,1.762599999999999909e+02,1.812599999999999909e+02,4.200000000000000000e+01,1.821200000000000045e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.698899999999999864e+02,1.740900000000000034e+02,1.739199999999999875e+02,1.762800000000000011e+02,1.731100000000000136e+02,1.807599999999999909e+02,1.788400000000000034e+02,1.794099999999999966e+02,1.769799999999999898e+02,1.759300000000000068e+02,4.200000000000000000e+01,1.844499999999999886e+02,1.803300000000000125e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.880200000000000102e+02,1.848700000000000045e+02,1.665300000000000011e+02,1.691999999999999886e+02
1.714300000000000068e+02,1.720900000000000034e+02,1.708899999999999864e+02,1.762599999999999909e+02,1.812599999999999909e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.750399999999999920e+02,1.698899999999999864e+02,1.739199999999999875e+02,1.739199999999999875e+02,1.762800000000000011e+02,1.731100000000000136e+02,1.805699999999999932e+02,1.786500000000000057e+02,1.792199999999999989e+02,1.767899999999999920e+02,1.757800000000000011e+02,4.200000000000000000e+01,1.846599999999999966e+02,1.803300000000000125e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.878100000000000023e+02,1.850800000000000125e+02,1.667599999999999909e+02,1.691999999999999886e+02
1.715600000000000023e+02,1.720900000000000034e+02,1.707599999999999909e+02,1.760300000000000011e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.751999999999999886e+02,1.698899999999999864e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.762800000000000011e+02,1.732800000000000011e+02,1.805699999999999932e+02,1.788400000000000034e+02,1.792199999999999989e+02,1.767899999999999920e+02,1.757800000000000011e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.801100000000000136e+02,1.838000000000000114e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.878100000000000023e+02,1.848700000000000045e+02,1.669799999999999898e+02,1.689799999999999898e+02
1.714300000000000068e+02,1.722199999999999989e+02,1.706200000000000045e+02,1.759199999999999875e+02,1.815200000000000102e+02,4.200000000000000000e+01,1.822800000000000011e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.700699999999999932e+02,1.744099999999999966e+02,1.742500000000000000e+02,1.761299999999999955e+02,1.731100000000000136e+02,1.809499999999999886e+02,1.788400000000000034e+02,1.792199999999999989e+02,1.766100000000000136e+02,1.756299999999999955e+02,4.200000000000000000e+01,1.844499999999999886e+02,1.803300000000000125e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.878100000000000023e+02,1.844499999999999886e+02,1.669799999999999898e+02,1.691999999999999886e+02
1.713000000000000114e+02,1.722199999999999989e+02,1.707599999999999909e+02,1.761500000000000057e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.842500000000000000e+02,1.753499999999999943e+02,1.700699999999999932e+02,1.744099999999999966e+02,1.740900000000000034e+02,1.762800000000000011e+02,1.731100000000000136e+02,1.809499999999999886e+02,1.788400000000000034e+02,1.790300000000000011e+02,1.766100000000000136e+02,1.753499999999999943e+02,4.200000000000000000e+01,1.844499999999999886e+02,1.803300000000000125e+02,1.838000000000000114e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.912700000000000102e+02,1.875999999999999943e+02,1.846599999999999966e+02,1.671999999999999886e+02,1.689799999999999898e+02
1.715600000000000023e+02,1.723499999999999943e+02,1.707599999999999909e+02,1.758000000000000114e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.705900000000000034e+02,1.744099999999999966e+02,1.742500000000000000e+02,1.762800000000000011e+02,1.732800000000000011e+02,1.811500000000000057e+02,1.788400000000000034e+02,1.790300000000000011e+02,1.767899999999999920e+02,1.753499999999999943e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.803300000000000125e+02,1.840200000000000102e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.875999999999999943e+02,1.846599999999999966e+02,1.671999999999999886e+02,1.691999999999999886e+02
1.714300000000000068e+02,1.722199999999999989e+02,1.706200000000000045e+02,1.758000000000000114e+02,1.819099999999999966e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.702400000000000091e+02,1.745699999999999932e+02,1.740900000000000034e+02,1.759699999999999989e+02,1.732800000000000011e+02,1.809499999999999886e+02,1.790300000000000011e+02,1.790300000000000011e+02,1.766100000000000136e+02,1.753499999999999943e+02,4.200000000000000000e+01,1.840200000000000102e+02,1.801100000000000136e+02,1.840200000000000102e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.910699999999999932e+02,1.875999999999999943e+02,1.846599999999999966e+02,1.671999999999999886e+02,1.691999999999999886e+02
1.715600000000000023e+02,1.723499999999999943e+02,1.704799999999999898e+02,1.758000000000000114e+02,1.817800000000000011e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.705900000000000034e+02,1.745699999999999932e+02,1.742500000000000000e+02,1.759699999999999989e+02,1.734399999999999977e+02,1.809499999999999886e+02,1.790300000000000011e+02,1.790300000000000011e+02,1.766100000000000136e+02,1.751999999999999886e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.801100000000000136e+02,1.840200000000000102e+02,1.807700000000000102e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.910699999999999932e+02,1.871899999999999977e+02,1.844499999999999886e+02,1.671999999999999886e+02,1.689799999999999898e+02
1.713000000000000114e+02,1.723499999999999943e+02,1.704799999999999898e+02,1.756800000000000068e+02,1.817800000000000011e+02,4.200000000000000000e+01,1.827800000000000011e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.707599999999999909e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.759699999999999989e+02,1.735999999999999943e+02,1.809499999999999886e+02,1.792199999999999989e+02,1.790300000000000011e+02,1.767899999999999920e+02,1.751999999999999886e+02,4.200000000000000000e+01,1.842299999999999898e+02,1.801100000000000136e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.906699999999999875e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.871899999999999977e+02,1.842299999999999898e+02,1.674199999999999875e+02,1.691999999999999886e+02
1.714300000000000068e+02,1.724799999999999898e+02,1.703400000000000034e+02,1.756800000000000068e+02,1.819099999999999966e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.707599999999999909e+02,1.742500000000000000e+02,1.740900000000000034e+02,1.758199999999999932e+02,1.734399999999999977e+02,1.809499999999999886e+02,1.794099999999999966e+02,1.792199999999999989e+02,1.767899999999999920e+02,1.751999999999999886e+02,1.766500000000000057e+02,1.842299999999999898e+02,1.801100000000000136e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.892500000000000000e+02,1.910699999999999932e+02,1.871899999999999977e+02,1.844499999999999886e+02,1.674199999999999875e+02,1.689799999999999898e+02
1.716999999999999886e+02,1.724799999999999898e+02,1.703400000000000034e+02,1.756800000000000068e+02,1.819099999999999966e+02,4.200000000000000000e+01,1.826200000000000045e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.709300000000000068e+02,1.740900000000000034e+02,1.740900000000000034e+02,1.758199999999999932e+02,1.735999999999999943e+02,1.807599999999999909e+02,1.794099999999999966e+02,1.792199999999999989e+02,1.766100000000000136e+02,1.750600000000000023e+02,1.718700000000000045e+02,1.844499999999999886e+02,1.803300000000000125e+02,1.840200000000000102e+02,1.812100000000000080e+02,1.904699999999999989e+02,1.894600000000000080e+02,1.908700000000000045e+02,1.869799999999999898e+02,1.844499999999999886e+02,1.674199999999999875e+02,1.689799999999999898e+02
1.715600000000000023e+02,1.726100000000000136e+02,1.702100000000000080e+02,1.756800000000000068e+02,1.817800000000000011e+02,4.200000000000000000e+01,1.827800000000000011e+02,1.842500000000000000e+02,1.755099999999999909e+02,1.710999999999999943e+02,1.740900000000000034e+02,1.740900000000000034e+02,1.753499999999999943e+02,1.735999999999999943e+02,1.807599999999999909e+02,1.795999999999999943e+02,1.794099999999999966e+02,1.766100000000000136e+02,1.750600000000000023e+02,1.696599999999999966e+02,1.842299999999999898e+02,1.805500000000000114e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.902700000000000102e+02,1.896599999999999966e+02,1.908700000000000045e+02,1.867700000000000102e+02,1.842299999999999898e+02,1.676399999999999864e+02,1.689799999999999898e+02
1.714300000000000068e+02,1.727400000000000091e+02,1.703400000000000034e+02,1.756800000000000068e+02,1.817800000000000011e+02,4.200000000000000000e+01,1.827800000000000011e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.710999999999999943e+02,1.737599999999999909e+02,1.742500000000000000e+02,1.753499999999999943e+02,1.737599999999999909e+02,1.807599999999999909e+02,1.797899999999999920e+02,1.795999999999999943e+02,1.766100000000000136e+02,1.749199999999999875e+02,1.688400000000000034e+02,1.842299999999999898e+02,1.803300000000000125e+02,1.842299999999999898e+02,1.809900000000000091e+02,1.902700000000000102e+02,1.894600000000000080e+02,1.908700000000000045e+02,1.869799999999999898e+02,1.844499999999999886e+02,1.674199999999999875e+02,1.687599999999999909e+02
1.713000000000000114e+02,1.727400000000000091e+02,1.703400000000000034e+02,1.758000000000000114e+02,1.817800000000000011e+02,4.200000000000000000e+01,1.829499999999999886e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.714399999999999977e+02,1.739199999999999875e+02,1.740900000000000034e+02,1.750399999999999920e+02,1.739199999999999875e+02,1.805699999999999932e+02,1.797899999999999920e+02,1.795999999999999943e+02,1.766100000000000136e+02,1.750600000000000023e+02,1.684300000000000068e+02,1.842299999999999898e+02,1.805500000000000114e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.904699999999999989e+02,1.896599999999999966e+02,1.908700000000000045e+02,1.867700000000000102e+02,1.840200000000000102e+02,1.676399999999999864e+02,1.687599999999999909e+02
1.715600000000000023e+02,1.728700000000000045e+02,1.703400000000000034e+02,1.756800000000000068e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.829499999999999886e+02,1.842500000000000000e+02,1.758199999999999932e+02,1.714399999999999977e+02,1.739199999999999875e+02,1.742500000000000000e+02,1.748799999999999955e+02,1.739199999999999875e+02,1.805699999999999932e+02,1.797899999999999920e+02,1.797899999999999920e+02,1.767899999999999920e+02,1.750600000000000023e+02,1.682299999999999898e+02,1.840200000000000102e+02,1.805500000000000114e+02,1.840200000000000102e+02,1.809900000000000091e+02,1.902700000000000102e+02,1.894600000000000080e+02,1.906699999999999875e+02,1.865600000000000023e+02,1.842299999999999898e+02,1.676399999999999864e+02,1.685399999999999920e+02
1.715600000000000023e+02,1.731200000000000045e+02,1.703400000000000034e+02,1.759199999999999875e+02,1.816500000000000057e+02,4.200000000000000000e+01,1.829499999999999886e+02,1.842500000000000000e+02,1.756599999999999966e+02,1.716100000000000136e+02,1.739199999999999875e+02,1.739199999999999875e+02,1.748799999999999955e+02,1.737599999999999909e+02,1.803700000000000045e+02,1.799900000000000091e+02,1.797899999999999920e+02,1.764300000000000068e+02,1.747700000000000102e+02,1.678100000000000023e+02,1.840200000000000102e+02,1.805500000000000114e+02,1.844499999999999886e+02,1.809900000000000091e+02,1.900600000000000023e+02,1.894600000000000080e+02,1.908700000000000045e+02,1.865600000000000023e+02,1.842299999999999898e+02,1.678700000000000045e+02,1.685399999999999920e+02
