-1.195799999999999983e+02,-1.192800000000000011e+02,-1.291500000000000057e+02,-1.501599999999999966e+02,-1.186599999999999966e+02,-1.162800000000000011e+02,-1.222999999999999972e+02,-1.519600000000000080e+02,-1.596100000000000136e+02,0.000000000000000000e+00,-1.537599999999999909e+02,-1.753300000000000125e+02,-1.369199999999999875e+02,-1.624300000000000068e+02,-1.599600000000000080e+02,-1.346100000000000136e+02,-1.300200000000000102e+02,-1.335099999999999909e+02,-1.442599999999999909e+02,-1.314399999999999977e+02,-1.117999999999999972e+02,-1.317599999999999909e+02,-1.227800000000000011e+02,-1.422500000000000000e+02,-1.032399999999999949e+02,-1.394300000000000068e+02,-1.612400000000000091e+02,-1.626299999999999955e+02,-1.664600000000000080e+02,-1.513799999999999955e+02,-1.504399999999999977e+02
-1.192800000000000011e+02,-1.180400000000000063e+02,-1.279699999999999989e+02,-1.496100000000000136e+02,-1.180400000000000063e+02,-1.161099999999999994e+02,-1.221700000000000017e+02,-1.516500000000000057e+02,-1.590699999999999932e+02,0.000000000000000000e+00,-1.541500000000000057e+02,-1.755300000000000011e+02,-1.370900000000000034e+02,-1.635600000000000023e+02,-1.598100000000000023e+02,-1.340999999999999943e+02,-1.298400000000000034e+02,-1.335099999999999909e+02,-1.446100000000000136e+02,-1.297800000000000011e+02,-1.117999999999999972e+02,-1.317599999999999909e+02,-1.227800000000000011e+02,-1.422500000000000000e+02,-1.034599999999999937e+02,-1.387599999999999909e+02,-1.614099999999999966e+02,-1.626299999999999955e+02,-1.646100000000000136e+02,-1.522100000000000080e+02,-1.503000000000000114e+02
-1.189699999999999989e+02,-1.165999999999999943e+02,-1.271200000000000045e+02,-1.488799999999999955e+02,-1.169200000000000017e+02,-1.161099999999999994e+02,-1.225699999999999932e+02,-1.507199999999999989e+02,-1.586999999999999886e+02,0.000000000000000000e+00,-1.543499999999999943e+02,-1.755300000000000011e+02,-1.369199999999999875e+02,-1.642199999999999989e+02,-1.596599999999999966e+02,-1.337599999999999909e+02,-1.298400000000000034e+02,-1.333499999999999943e+02,-1.444900000000000091e+02,-1.271899999999999977e+02,-1.115900000000000034e+02,-1.315999999999999943e+02,-1.227800000000000011e+02,-1.420000000000000000e+02,-1.034599999999999937e+02,-1.380699999999999932e+02,-1.614099999999999966e+02,-1.626299999999999955e+02,-1.647899999999999920e+02,-1.524900000000000091e+02,-1.493899999999999864e+02
-1.186599999999999966e+02,-1.152800000000000011e+02,-1.263799999999999955e+02,-1.479900000000000091e+02,-1.165999999999999943e+02,-1.152800000000000011e+02,-1.224399999999999977e+02,-1.498100000000000023e+02,-1.579900000000000091e+02,0.000000000000000000e+00,-1.543499999999999943e+02,-1.763300000000000125e+02,-1.367599999999999909e+02,-1.643799999999999955e+02,-1.595200000000000102e+02,-1.335900000000000034e+02,-1.298400000000000034e+02,-1.331999999999999886e+02,-1.451699999999999875e+02,-1.250199999999999960e+02,-1.113700000000000045e+02,-1.315999999999999943e+02,-1.220100000000000051e+02,-1.416299999999999955e+02,-1.034599999999999937e+02,-1.379300000000000068e+02,-1.615900000000000034e+02,-1.628100000000000023e+02,-1.651599999999999966e+02,-1.534900000000000091e+02,-1.492599999999999909e+02
-1.175699999999999932e+02,-1.140999999999999943e+02,-1.256099999999999994e+02,-1.472800000000000011e+02,-1.165999999999999943e+02,-1.147800000000000011e+02,-1.221700000000000017e+02,-1.493700000000000045e+02,-1.574600000000000080e+02,0.000000000000000000e+00,-1.551299999999999955e+02,-1.761299999999999955e+02,-1.364399999999999977e+02,-1.645500000000000114e+02,-1.590699999999999932e+02,-1.335900000000000034e+02,-1.300200000000000102e+02,-1.330399999999999920e+02,-1.456200000000000045e+02,-1.240999999999999943e+02,-1.111599999999999966e+02,-1.314399999999999977e+02,-1.218199999999999932e+02,-1.408700000000000045e+02,-1.030199999999999960e+02,-1.377899999999999920e+02,-1.615900000000000034e+02,-1.628100000000000023e+02,-1.642500000000000000e+02,-1.540699999999999932e+02,-1.496500000000000057e+02
-1.169200000000000017e+02,-1.128900000000000006e+02,-1.249599999999999937e+02,-1.465900000000000034e+02,-1.169200000000000017e+02,-1.144399999999999977e+02,-1.220400000000000063e+02,-1.486299999999999955e+02,-1.569300000000000068e+02,0.000000000000000000e+00,-1.559300000000000068e+02,-1.759300000000000068e+02,-1.364399999999999977e+02,-1.643799999999999955e+02,-1.584900000000000091e+02,-1.335900000000000034e+02,-1.302100000000000080e+02,-1.330399999999999920e+02,-1.461999999999999886e+02,-1.253900000000000006e+02,-1.109399999999999977e+02,-1.312800000000000011e+02,-1.218199999999999932e+02,-1.407400000000000091e+02,-1.032399999999999949e+02,-1.379300000000000068e+02,-1.614099999999999966e+02,-1.628100000000000023e+02,-1.651599999999999966e+02,-1.543700000000000045e+02,-1.496500000000000057e+02
-1.165999999999999943e+02,-1.118299999999999983e+02,-1.244300000000000068e+02,-1.462400000000000091e+02,-1.170900000000000034e+02,-1.140999999999999943e+02,-1.215199999999999960e+02,-1.483499999999999943e+02,-1.564099999999999966e+02,0.000000000000000000e+00,-1.575399999999999920e+02,-1.759300000000000068e+02,-1.361100000000000136e+02,-1.638899999999999864e+02,-1.583499999999999943e+02,-1.335900000000000034e+02,-1.302100000000000080e+02,-1.328799999999999955e+02,-1.466699999999999875e+02,-1.259300000000000068e+02,-1.109399999999999977e+02,-1.309499999999999886e+02,-1.220100000000000051e+02,-1.408700000000000045e+02,-1.027999999999999972e+02,-1.376500000000000057e+02,-1.607299999999999898e+02,-1.626299999999999955e+02,-1.635200000000000102e+02,-1.548100000000000023e+02,-1.496500000000000057e+02
-1.162800000000000011e+02,-1.100199999999999960e+02,-1.240300000000000011e+02,-1.452199999999999989e+02,-1.164399999999999977e+02,-1.135900000000000034e+02,-1.208799999999999955e+02,-1.474900000000000091e+02,-1.557299999999999898e+02,0.000000000000000000e+00,-1.579499999999999886e+02,-1.763300000000000125e+02,-1.357800000000000011e+02,-1.629099999999999966e+02,-1.579199999999999875e+02,-1.334099999999999966e+02,-1.303899999999999864e+02,-1.328799999999999955e+02,-1.465500000000000114e+02,-1.268299999999999983e+02,-1.105100000000000051e+02,-1.302800000000000011e+02,-1.222099999999999937e+02,-1.404799999999999898e+02,-1.025699999999999932e+02,-1.375099999999999909e+02,-1.603899999999999864e+02,-1.617599999999999909e+02,-1.633499999999999943e+02,-1.548100000000000023e+02,-1.496500000000000057e+02
-1.159500000000000028e+02,-1.092800000000000011e+02,-1.238900000000000006e+02,-1.445500000000000114e+02,-1.156200000000000045e+02,-1.128900000000000006e+02,-1.203700000000000045e+02,-1.467899999999999920e+02,-1.552199999999999989e+02,0.000000000000000000e+00,-1.602299999999999898e+02,-1.761299999999999955e+02,-1.361100000000000136e+02,-1.619600000000000080e+02,-1.573499999999999943e+02,-1.330699999999999932e+02,-1.303899999999999864e+02,-1.325699999999999932e+02,-1.459699999999999989e+02,-1.271899999999999977e+02,-1.102900000000000063e+02,-1.304499999999999886e+02,-1.222099999999999937e+02,-1.399600000000000080e+02,-1.023499999999999943e+02,-1.370800000000000125e+02,-1.603899999999999864e+02,-1.612400000000000091e+02,-1.624600000000000080e+02,-1.545200000000000102e+02,-1.493899999999999864e+02
-1.164399999999999977e+02,-1.079699999999999989e+02,-1.233400000000000034e+02,-1.437199999999999989e+02,-1.149500000000000028e+02,-1.125400000000000063e+02,-1.198799999999999955e+02,-1.462400000000000091e+02,-1.548799999999999955e+02,0.000000000000000000e+00,-1.591899999999999977e+02,-1.757299999999999898e+02,-1.357800000000000011e+02,-1.613400000000000034e+02,-1.567899999999999920e+02,-1.325399999999999920e+02,-1.305699999999999932e+02,-1.324099999999999966e+02,-1.465500000000000114e+02,-1.285900000000000034e+02,-1.098599999999999994e+02,-1.299499999999999886e+02,-1.224000000000000057e+02,-1.396999999999999886e+02,-1.023499999999999943e+02,-1.370800000000000125e+02,-1.600500000000000114e+02,-1.605600000000000023e+02,-1.612400000000000091e+02,-1.540699999999999932e+02,-1.495200000000000102e+02
-1.162800000000000011e+02,-1.070100000000000051e+02,-1.227900000000000063e+02,-1.432400000000000091e+02,-1.139300000000000068e+02,-1.123700000000000045e+02,-1.193900000000000006e+02,-1.458400000000000034e+02,-1.545500000000000114e+02,0.000000000000000000e+00,-1.587700000000000102e+02,-1.759300000000000068e+02,-1.356200000000000045e+02,-1.614900000000000091e+02,-1.566599999999999966e+02,-1.325399999999999920e+02,-1.305699999999999932e+02,-1.322500000000000000e+02,-1.467899999999999920e+02,-1.296100000000000136e+02,-1.100799999999999983e+02,-1.299499999999999886e+02,-1.227800000000000011e+02,-1.394300000000000068e+02,-1.025699999999999932e+02,-1.366500000000000057e+02,-1.597199999999999989e+02,-1.598799999999999955e+02,-1.619300000000000068e+02,-1.534900000000000091e+02,-1.496500000000000057e+02
-1.157800000000000011e+02,-1.064300000000000068e+02,-1.217999999999999972e+02,-1.429099999999999966e+02,-1.128900000000000006e+02,-1.118299999999999983e+02,-1.187900000000000063e+02,-1.446500000000000057e+02,-1.542199999999999989e+02,0.000000000000000000e+00,-1.591899999999999977e+02,-1.759300000000000068e+02,-1.354499999999999886e+02,-1.611800000000000068e+02,-1.569300000000000068e+02,-1.325399999999999920e+02,-1.305699999999999932e+02,-1.320900000000000034e+02,-1.473899999999999864e+02,-1.311100000000000136e+02,-1.098599999999999994e+02,-1.296100000000000136e+02,-1.225900000000000034e+02,-1.395600000000000023e+02,-1.027999999999999972e+02,-1.366500000000000057e+02,-1.595500000000000114e+02,-1.602199999999999989e+02,-1.598799999999999955e+02,-1.533499999999999943e+02,-1.496500000000000057e+02
-1.149500000000000028e+02,-1.052600000000000051e+02,-1.210699999999999932e+02,-1.424300000000000068e+02,-1.116500000000000057e+02,-1.112999999999999972e+02,-1.182000000000000028e+02,-1.437500000000000000e+02,-1.538899999999999864e+02,0.000000000000000000e+00,-1.587700000000000102e+02,-1.767299999999999898e+02,-1.352800000000000011e+02,-1.613400000000000034e+02,-1.569300000000000068e+02,-1.327199999999999989e+02,-1.305699999999999932e+02,-1.322500000000000000e+02,-1.483700000000000045e+02,-1.317599999999999909e+02,-1.100799999999999983e+02,-1.294399999999999977e+02,-1.225900000000000034e+02,-1.398300000000000125e+02,-1.025699999999999932e+02,-1.366500000000000057e+02,-1.588899999999999864e+02,-1.600500000000000114e+02,-1.605600000000000023e+02,-1.533499999999999943e+02,-1.496500000000000057e+02
-1.144399999999999977e+02,-1.042699999999999960e+02,-1.206299999999999955e+02,-1.418000000000000114e+02,-1.107500000000000000e+02,-1.103900000000000006e+02,-1.176200000000000045e+02,-1.425099999999999909e+02,-1.537199999999999989e+02,0.000000000000000000e+00,-1.573400000000000034e+02,-1.773400000000000034e+02,-1.352800000000000011e+02,-1.610300000000000011e+02,-1.572100000000000080e+02,-1.328899999999999864e+02,-1.305699999999999932e+02,-1.319199999999999875e+02,-1.487500000000000000e+02,-1.325699999999999932e+02,-1.098599999999999994e+02,-1.296100000000000136e+02,-1.224000000000000057e+02,-1.400900000000000034e+02,-1.023499999999999943e+02,-1.365099999999999909e+02,-1.592199999999999989e+02,-1.597199999999999989e+02,-1.610699999999999932e+02,-1.527700000000000102e+02,-1.497800000000000011e+02
-1.134099999999999966e+02,-1.032699999999999960e+02,-1.197399999999999949e+02,-1.410300000000000011e+02,-1.098400000000000034e+02,-1.096500000000000057e+02,-1.170600000000000023e+02,-1.415500000000000114e+02,-1.534000000000000057e+02,0.000000000000000000e+00,-1.553300000000000125e+02,-1.769399999999999977e+02,-1.357800000000000011e+02,-1.604199999999999875e+02,-1.572100000000000080e+02,-1.330699999999999932e+02,-1.307500000000000000e+02,-1.314399999999999977e+02,-1.493899999999999864e+02,-1.333499999999999943e+02,-1.096400000000000006e+02,-1.297800000000000011e+02,-1.224000000000000057e+02,-1.399600000000000080e+02,-1.021299999999999955e+02,-1.363700000000000045e+02,-1.597199999999999989e+02,-1.588899999999999864e+02,-1.592199999999999989e+02,-1.527700000000000102e+02,-1.495200000000000102e+02
-1.130699999999999932e+02,-1.022500000000000000e+02,-1.197399999999999949e+02,-1.405699999999999932e+02,-1.092800000000000011e+02,-1.089099999999999966e+02,-1.168299999999999983e+02,-1.410800000000000125e+02,-1.527500000000000000e+02,0.000000000000000000e+00,-1.535699999999999932e+02,-1.769399999999999977e+02,-1.357800000000000011e+02,-1.599600000000000080e+02,-1.570699999999999932e+02,-1.330699999999999932e+02,-1.305699999999999932e+02,-1.312800000000000011e+02,-1.495200000000000102e+02,-1.335099999999999909e+02,-1.098599999999999994e+02,-1.292700000000000102e+02,-1.224000000000000057e+02,-1.400900000000000034e+02,-1.019000000000000057e+02,-1.360699999999999932e+02,-1.597199999999999989e+02,-1.592199999999999989e+02,-1.614099999999999966e+02,-1.523499999999999943e+02,-1.496500000000000057e+02
-1.128900000000000006e+02,-1.012300000000000040e+02,-1.191299999999999955e+02,-1.398100000000000023e+02,-1.087199999999999989e+02,-1.079699999999999989e+02,-1.166099999999999994e+02,-1.406200000000000045e+02,-1.522800000000000011e+02,0.000000000000000000e+00,-1.535699999999999932e+02,-1.759300000000000068e+02,-1.361100000000000136e+02,-1.595200000000000102e+02,-1.570699999999999932e+02,-1.330699999999999932e+02,-1.303899999999999864e+02,-1.311100000000000136e+02,-1.497800000000000011e+02,-1.331999999999999886e+02,-1.098599999999999994e+02,-1.287599999999999909e+02,-1.224000000000000057e+02,-1.400900000000000034e+02,-1.014500000000000028e+02,-1.360699999999999932e+02,-1.602199999999999989e+02,-1.590500000000000114e+02,-1.600500000000000114e+02,-1.523499999999999943e+02,-1.503000000000000114e+02
-1.127199999999999989e+02,-1.010199999999999960e+02,-1.186599999999999966e+02,-1.392199999999999989e+02,-1.081599999999999966e+02,-1.072099999999999937e+02,-1.160300000000000011e+02,-1.399399999999999977e+02,-1.514900000000000091e+02,0.000000000000000000e+00,-1.533700000000000045e+02,-1.751299999999999955e+02,-1.364399999999999977e+02,-1.587800000000000011e+02,-1.572100000000000080e+02,-1.330699999999999932e+02,-1.300200000000000102e+02,-1.307800000000000011e+02,-1.493899999999999864e+02,-1.325699999999999932e+02,-1.100799999999999983e+02,-1.285900000000000034e+02,-1.222099999999999937e+02,-1.402199999999999989e+02,-1.012300000000000040e+02,-1.362199999999999989e+02,-1.597199999999999989e+02,-1.587199999999999989e+02,-1.603899999999999864e+02,-1.517899999999999920e+02,-1.508400000000000034e+02
-1.125400000000000063e+02,-1.008100000000000023e+02,-1.188199999999999932e+02,-1.384900000000000091e+02,-1.075900000000000034e+02,-1.068199999999999932e+02,-1.154500000000000028e+02,-1.392599999999999909e+02,-1.507199999999999989e+02,0.000000000000000000e+00,-1.529900000000000091e+02,-1.745399999999999920e+02,-1.365999999999999943e+02,-1.579199999999999875e+02,-1.573499999999999943e+02,-1.328899999999999864e+02,-1.296500000000000057e+02,-1.306200000000000045e+02,-1.490000000000000000e+02,-1.314399999999999977e+02,-1.102900000000000063e+02,-1.280699999999999932e+02,-1.218199999999999932e+02,-1.403499999999999943e+02,-1.014500000000000028e+02,-1.362199999999999989e+02,-1.600500000000000114e+02,-1.585600000000000023e+02,-1.617599999999999909e+02,-1.516599999999999966e+02,-1.511100000000000136e+02
-1.127199999999999989e+02,-1.008100000000000023e+02,-1.188199999999999932e+02,-1.381999999999999886e+02,-1.066299999999999955e+02,-1.060499999999999972e+02,-1.152099999999999937e+02,-1.386800000000000068e+02,-1.498100000000000023e+02,0.000000000000000000e+00,-1.525999999999999943e+02,-1.727899999999999920e+02,-1.362800000000000011e+02,-1.567899999999999920e+02,-1.574900000000000091e+02,-1.327199999999999989e+02,-1.290999999999999943e+02,-1.307800000000000011e+02,-1.488799999999999955e+02,-1.296100000000000136e+02,-1.109399999999999977e+02,-1.282400000000000091e+02,-1.214300000000000068e+02,-1.406100000000000136e+02,-1.012300000000000040e+02,-1.362199999999999989e+02,-1.602199999999999989e+02,-1.584000000000000057e+02,-1.609000000000000057e+02,-1.516599999999999966e+02,-1.515200000000000102e+02
-1.125400000000000063e+02,-1.010199999999999960e+02,-1.183499999999999943e+02,-1.380600000000000023e+02,-1.062399999999999949e+02,-1.050600000000000023e+02,-1.144899999999999949e+02,-1.377299999999999898e+02,-1.489300000000000068e+02,0.000000000000000000e+00,-1.518400000000000034e+02,-1.716500000000000057e+02,-1.356200000000000045e+02,-1.556999999999999886e+02,-1.567899999999999920e+02,-1.321899999999999977e+02,-1.287199999999999989e+02,-1.307800000000000011e+02,-1.483700000000000045e+02,-1.275400000000000063e+02,-1.109399999999999977e+02,-1.278900000000000006e+02,-1.210499999999999972e+02,-1.400900000000000034e+02,-1.012300000000000040e+02,-1.357800000000000011e+02,-1.598799999999999955e+02,-1.585600000000000023e+02,-1.626299999999999955e+02,-1.517899999999999920e+02,-1.513799999999999955e+02
-1.127199999999999989e+02,-1.010199999999999960e+02,-1.177199999999999989e+02,-1.376299999999999955e+02,-1.058499999999999943e+02,-1.042699999999999960e+02,-1.140000000000000000e+02,-1.366299999999999955e+02,-1.477700000000000102e+02,0.000000000000000000e+00,-1.516500000000000057e+02,-1.710900000000000034e+02,-1.351200000000000045e+02,-1.550399999999999920e+02,-1.563799999999999955e+02,-1.316500000000000057e+02,-1.285399999999999920e+02,-1.307800000000000011e+02,-1.478799999999999955e+02,-1.262999999999999972e+02,-1.113700000000000045e+02,-1.273700000000000045e+02,-1.208499999999999943e+02,-1.395600000000000023e+02,-1.010100000000000051e+02,-1.359300000000000068e+02,-1.600500000000000114e+02,-1.587199999999999989e+02,-1.622800000000000011e+02,-1.522100000000000080e+02,-1.508400000000000034e+02
-1.118299999999999983e+02,-1.014300000000000068e+02,-1.177199999999999989e+02,-1.372100000000000080e+02,-1.044699999999999989e+02,-1.034699999999999989e+02,-1.136299999999999955e+02,-1.352199999999999989e+02,-1.466599999999999966e+02,0.000000000000000000e+00,-1.485200000000000102e+02,-1.709000000000000057e+02,-1.344399999999999977e+02,-1.538799999999999955e+02,-1.559699999999999989e+02,-1.307500000000000000e+02,-1.283499999999999943e+02,-1.306200000000000045e+02,-1.476299999999999955e+02,-1.257500000000000000e+02,-1.113700000000000045e+02,-1.270100000000000051e+02,-1.204599999999999937e+02,-1.393000000000000114e+02,-1.005600000000000023e+02,-1.354799999999999898e+02,-1.607299999999999898e+02,-1.582400000000000091e+02,-1.626299999999999955e+02,-1.527700000000000102e+02,-1.503000000000000114e+02
-1.118299999999999983e+02,-1.016400000000000006e+02,-1.182000000000000028e+02,-1.367899999999999920e+02,-1.034699999999999989e+02,-1.024599999999999937e+02,-1.130000000000000000e+02,-1.344300000000000068e+02,-1.455699999999999932e+02,0.000000000000000000e+00,-1.457299999999999898e+02,-1.701599999999999966e+02,-1.335900000000000034e+02,-1.528799999999999955e+02,-1.555699999999999932e+02,-1.309300000000000068e+02,-1.283499999999999943e+02,-1.304499999999999886e+02,-1.467899999999999920e+02,-1.250199999999999960e+02,-1.111599999999999966e+02,-1.266500000000000057e+02,-1.198700000000000045e+02,-1.387599999999999909e+02,-1.001099999999999994e+02,-1.350399999999999920e+02,-1.607299999999999898e+02,-1.577500000000000000e+02,-1.640699999999999932e+02,-1.534900000000000091e+02,-1.496500000000000057e+02
-1.121899999999999977e+02,-1.018400000000000034e+02,-1.183499999999999943e+02,-1.367899999999999920e+02,-1.030600000000000023e+02,-1.018400000000000034e+02,-1.126099999999999994e+02,-1.338899999999999864e+02,-1.449099999999999966e+02,0.000000000000000000e+00,-1.418000000000000114e+02,-1.699799999999999898e+02,-1.328899999999999864e+02,-1.522700000000000102e+02,-1.554399999999999977e+02,-1.311200000000000045e+02,-1.283499999999999943e+02,-1.304499999999999886e+02,-1.467899999999999920e+02,-1.261200000000000045e+02,-1.111599999999999966e+02,-1.270100000000000051e+02,-1.202600000000000051e+02,-1.382100000000000080e+02,-1.003400000000000034e+02,-1.348899999999999864e+02,-1.607299999999999898e+02,-1.574300000000000068e+02,-1.624600000000000080e+02,-1.534900000000000091e+02,-1.490000000000000000e+02
-1.125400000000000063e+02,-1.020499999999999972e+02,-1.186599999999999966e+02,-1.367899999999999920e+02,-1.026599999999999966e+02,-1.008100000000000023e+02,-1.122199999999999989e+02,-1.329300000000000068e+02,-1.440000000000000000e+02,0.000000000000000000e+00,-1.381999999999999886e+02,-1.690699999999999932e+02,-1.321899999999999977e+02,-1.520300000000000011e+02,-1.551699999999999875e+02,-1.313000000000000114e+02,-1.285399999999999920e+02,-1.299499999999999886e+02,-1.466699999999999875e+02,-1.270100000000000051e+02,-1.111599999999999966e+02,-1.270100000000000051e+02,-1.198700000000000045e+02,-1.370800000000000125e+02,-1.005600000000000023e+02,-1.347400000000000091e+02,-1.607299999999999898e+02,-1.568000000000000114e+02,-1.642500000000000000e+02,-1.530600000000000023e+02,-1.488799999999999955e+02
-1.128900000000000006e+02,-1.026599999999999966e+02,-1.185100000000000051e+02,-1.367899999999999920e+02,-1.022500000000000000e+02,-9.976999999999999602e+01,-1.120900000000000034e+02,-1.322299999999999898e+02,-1.428799999999999955e+02,0.000000000000000000e+00,-1.345200000000000102e+02,-1.685200000000000102e+02,-1.318300000000000125e+02,-1.523899999999999864e+02,-1.547800000000000011e+02,-1.313000000000000114e+02,-1.285399999999999920e+02,-1.297800000000000011e+02,-1.467899999999999920e+02,-1.273700000000000045e+02,-1.111599999999999966e+02,-1.268299999999999983e+02,-1.206500000000000057e+02,-1.368000000000000114e+02,-1.005600000000000023e+02,-1.347400000000000091e+02,-1.607299999999999898e+02,-1.563400000000000034e+02,-1.635200000000000102e+02,-1.536299999999999955e+02,-1.482500000000000000e+02
-1.135900000000000034e+02,-1.028599999999999994e+02,-1.188199999999999932e+02,-1.361100000000000136e+02,-1.022500000000000000e+02,-9.851000000000000512e+01,-1.118299999999999983e+02,-1.316500000000000057e+02,-1.416699999999999875e+02,0.000000000000000000e+00,-1.311999999999999886e+02,-1.671100000000000136e+02,-1.318300000000000125e+02,-1.520300000000000011e+02,-1.546500000000000057e+02,-1.314799999999999898e+02,-1.285399999999999920e+02,-1.292700000000000102e+02,-1.469099999999999966e+02,-1.275400000000000063e+02,-1.111599999999999966e+02,-1.273700000000000045e+02,-1.206500000000000057e+02,-1.366500000000000057e+02,-1.003400000000000034e+02,-1.344300000000000068e+02,-1.610699999999999932e+02,-1.561800000000000068e+02,-1.628100000000000023e+02,-1.536299999999999955e+02,-1.478799999999999955e+02
-1.140999999999999943e+02,-1.018400000000000034e+02,-1.191299999999999955e+02,-1.354399999999999977e+02,-1.016400000000000006e+02,-9.765999999999999659e+01,-1.114300000000000068e+02,-1.312199999999999989e+02,-1.405099999999999909e+02,0.000000000000000000e+00,-1.277300000000000040e+02,-1.657299999999999898e+02,-1.318300000000000125e+02,-1.516699999999999875e+02,-1.543899999999999864e+02,-1.318300000000000125e+02,-1.287199999999999989e+02,-1.289300000000000068e+02,-1.477500000000000000e+02,-1.278900000000000006e+02,-1.111599999999999966e+02,-1.273700000000000045e+02,-1.208499999999999943e+02,-1.360699999999999932e+02,-1.003400000000000034e+02,-1.342800000000000011e+02,-1.612400000000000091e+02,-1.561800000000000068e+02,-1.642500000000000000e+02,-1.543700000000000045e+02,-1.478799999999999955e+02
-1.147800000000000011e+02,-1.014300000000000068e+02,-1.189699999999999989e+02,-1.349099999999999966e+02,-1.012300000000000040e+02,-9.679999999999999716e+01,-1.108900000000000006e+02,-1.306299999999999955e+02,-1.394900000000000091e+02,0.000000000000000000e+00,-1.236200000000000045e+02,-1.637199999999999989e+02,-1.314799999999999898e+02,-1.510800000000000125e+02,-1.545200000000000102e+02,-1.321899999999999977e+02,-1.287199999999999989e+02,-1.289300000000000068e+02,-1.487500000000000000e+02,-1.275400000000000063e+02,-1.111599999999999966e+02,-1.273700000000000045e+02,-1.208499999999999943e+02,-1.362199999999999989e+02,-1.001099999999999994e+02,-1.345800000000000125e+02,-1.610699999999999932e+02,-1.563400000000000034e+02,-1.624600000000000080e+02,-1.543700000000000045e+02,-1.477500000000000000e+02
-1.147800000000000011e+02,-1.010199999999999960e+02,-1.180400000000000063e+02,-1.342599999999999909e+02,-1.014300000000000068e+02,-9.615999999999999659e+01,-1.106200000000000045e+02,-1.303400000000000034e+02,-1.384499999999999886e+02,0.000000000000000000e+00,-1.198900000000000006e+02,-1.618000000000000114e+02,-1.313000000000000114e+02,-1.505099999999999909e+02,-1.546500000000000057e+02,-1.325399999999999920e+02,-1.287199999999999989e+02,-1.285900000000000034e+02,-1.495200000000000102e+02,-1.266500000000000057e+02,-1.107300000000000040e+02,-1.271899999999999977e+02,-1.212399999999999949e+02,-1.363700000000000045e+02,-1.001099999999999994e+02,-1.342800000000000011e+02,-1.607299999999999898e+02,-1.555699999999999932e+02,-1.631699999999999875e+02,-1.542199999999999989e+02,-1.477500000000000000e+02
-1.154500000000000028e+02,-1.008100000000000023e+02,-1.172500000000000000e+02,-1.335000000000000000e+02,-1.012300000000000040e+02,-9.551000000000000512e+01,-1.102099999999999937e+02,-1.303400000000000034e+02,-1.373700000000000045e+02,0.000000000000000000e+00,-1.149500000000000028e+02,-1.598100000000000023e+02,-1.305699999999999932e+02,-1.490300000000000011e+02,-1.546500000000000057e+02,-1.325399999999999920e+02,-1.287199999999999989e+02,-1.285900000000000034e+02,-1.495200000000000102e+02,-1.255699999999999932e+02,-1.098599999999999994e+02,-1.270100000000000051e+02,-1.214300000000000068e+02,-1.366500000000000057e+02,-1.001099999999999994e+02,-1.339699999999999989e+02,-1.609000000000000057e+02,-1.557199999999999989e+02,-1.629900000000000091e+02,-1.545200000000000102e+02,-1.477500000000000000e+02
-1.157800000000000011e+02,-1.005999999999999943e+02,-1.164399999999999977e+02,-1.340000000000000000e+02,-1.012300000000000040e+02,-9.464000000000000057e+01,-1.099300000000000068e+02,-1.301899999999999977e+02,-1.363799999999999955e+02,0.000000000000000000e+00,-1.103900000000000006e+02,-1.573499999999999943e+02,-1.296500000000000057e+02,-1.479699999999999989e+02,-1.550399999999999920e+02,-1.325399999999999920e+02,-1.289099999999999966e+02,-1.287599999999999909e+02,-1.497800000000000011e+02,-1.246500000000000057e+02,-1.096400000000000006e+02,-1.268299999999999983e+02,-1.222099999999999937e+02,-1.369399999999999977e+02,-1.001099999999999994e+02,-1.336599999999999966e+02,-1.615900000000000034e+02,-1.555699999999999932e+02,-1.622800000000000011e+02,-1.546599999999999966e+02,-1.476299999999999955e+02
-1.164399999999999977e+02,-1.005999999999999943e+02,-1.157800000000000011e+02,-1.340000000000000000e+02,-1.014300000000000068e+02,-9.354999999999999716e+01,-1.095100000000000051e+02,-1.295800000000000125e+02,-1.353499999999999943e+02,0.000000000000000000e+00,-1.064300000000000068e+02,-1.549099999999999966e+02,-1.289099999999999966e+02,-1.470000000000000000e+02,-1.551699999999999875e+02,-1.325399999999999920e+02,-1.290999999999999943e+02,-1.287599999999999909e+02,-1.497800000000000011e+02,-1.235400000000000063e+02,-1.096400000000000006e+02,-1.262999999999999972e+02,-1.222099999999999937e+02,-1.375099999999999909e+02,-9.989000000000000057e+01,-1.331999999999999886e+02,-1.621100000000000136e+02,-1.558700000000000045e+02,-1.638799999999999955e+02,-1.537800000000000011e+02,-1.475099999999999909e+02
