0.000000000000000000e+00,1.282100000000000080e+02,1.024300000000000068e+02,9.400000000000000000e+01,9.878000000000000114e+01,1.122199999999999989e+02,1.446399999999999864e+02,1.444300000000000068e+02,1.221299999999999955e+02,0.000000000000000000e+00,1.589099999999999966e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.561299999999999955e+02,1.170900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325099999999999909e+02,1.539499999999999886e+02,1.623400000000000034e+02,1.350399999999999920e+02,0.000000000000000000e+00,1.578499999999999943e+02,1.630999999999999943e+02,1.660099999999999909e+02,1.473499999999999943e+02,1.646699999999999875e+02,1.630600000000000023e+02,1.646699999999999875e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.282100000000000080e+02,1.029099999999999966e+02,9.426000000000000512e+01,9.921999999999999886e+01,1.125999999999999943e+02,1.495600000000000023e+02,1.437700000000000102e+02,1.223400000000000034e+02,0.000000000000000000e+00,1.593600000000000136e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.559300000000000068e+02,1.172500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325099999999999909e+02,1.539499999999999886e+02,1.621299999999999955e+02,1.347800000000000011e+02,0.000000000000000000e+00,1.579699999999999989e+02,1.630999999999999943e+02,1.655600000000000023e+02,1.471299999999999955e+02,1.644699999999999989e+02,1.628600000000000136e+02,1.646699999999999875e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.260100000000000051e+02,1.040499999999999972e+02,9.478000000000000114e+01,9.965999999999999659e+01,1.127900000000000063e+02,1.446399999999999864e+02,1.437700000000000102e+02,1.221299999999999955e+02,0.000000000000000000e+00,1.593600000000000136e+02,0.000000000000000000e+00,1.421200000000000045e+02,1.555300000000000011e+02,1.175699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305099999999999909e+02,1.535699999999999932e+02,1.623400000000000034e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.579699999999999989e+02,1.630999999999999943e+02,1.655600000000000023e+02,1.473499999999999943e+02,1.644699999999999989e+02,1.628600000000000136e+02,1.646699999999999875e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.262300000000000040e+02,1.047199999999999989e+02,9.529999999999999716e+01,1.001099999999999994e+02,1.127900000000000063e+02,1.470200000000000102e+02,1.439900000000000091e+02,1.223400000000000034e+02,0.000000000000000000e+00,1.591299999999999955e+02,0.000000000000000000e+00,1.421200000000000045e+02,1.553300000000000125e+02,1.172500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328799999999999955e+02,1.533700000000000045e+02,1.619199999999999875e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.580900000000000034e+02,1.630999999999999943e+02,1.655600000000000023e+02,1.471299999999999955e+02,1.644699999999999989e+02,1.622500000000000000e+02,1.644699999999999989e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.253599999999999994e+02,1.055600000000000023e+02,9.584000000000000341e+01,1.004200000000000017e+02,1.129899999999999949e+02,1.465900000000000034e+02,1.433300000000000125e+02,1.221299999999999955e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.549399999999999977e+02,1.177199999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301699999999999875e+02,1.533700000000000045e+02,1.616999999999999886e+02,1.346500000000000057e+02,0.000000000000000000e+00,1.577299999999999898e+02,1.628700000000000045e+02,1.655600000000000023e+02,1.471299999999999955e+02,1.642700000000000102e+02,1.622500000000000000e+02,1.644699999999999989e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.244899999999999949e+02,1.060699999999999932e+02,9.651999999999999602e+01,1.008700000000000045e+02,1.131800000000000068e+02,1.444300000000000068e+02,1.431100000000000136e+02,1.223400000000000034e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.421200000000000045e+02,1.545399999999999920e+02,1.178799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320300000000000011e+02,1.531800000000000068e+02,1.616999999999999886e+02,1.345200000000000102e+02,0.000000000000000000e+00,1.579699999999999989e+02,1.630999999999999943e+02,1.655600000000000023e+02,1.469000000000000057e+02,1.640699999999999932e+02,1.620500000000000114e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.249200000000000017e+02,1.069300000000000068e+02,9.720999999999999375e+01,1.013400000000000034e+02,1.131800000000000068e+02,1.483000000000000114e+02,1.431100000000000136e+02,1.223400000000000034e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.543499999999999943e+02,1.180400000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316699999999999875e+02,1.529900000000000091e+02,1.614900000000000091e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.578499999999999943e+02,1.624300000000000068e+02,1.655600000000000023e+02,1.469000000000000057e+02,1.640699999999999932e+02,1.620500000000000114e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.240600000000000023e+02,1.071099999999999994e+02,9.792000000000000171e+01,1.017999999999999972e+02,1.133700000000000045e+02,1.428899999999999864e+02,1.426800000000000068e+02,1.225499999999999972e+02,0.000000000000000000e+00,1.589099999999999966e+02,0.000000000000000000e+00,1.421200000000000045e+02,1.539499999999999886e+02,1.180400000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300600000000000023e+02,1.529900000000000091e+02,1.612800000000000011e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.577299999999999898e+02,1.626500000000000057e+02,1.653400000000000034e+02,1.466800000000000068e+02,1.640699999999999932e+02,1.616399999999999864e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.247099999999999937e+02,1.079899999999999949e+02,9.848999999999999488e+01,1.021200000000000045e+02,1.135699999999999932e+02,1.485099999999999909e+02,1.431100000000000136e+02,1.223400000000000034e+02,0.000000000000000000e+00,1.589099999999999966e+02,0.000000000000000000e+00,1.421200000000000045e+02,1.541500000000000057e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326299999999999955e+02,1.529900000000000091e+02,1.610699999999999932e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.573700000000000045e+02,1.624300000000000068e+02,1.653400000000000034e+02,1.469000000000000057e+02,1.638700000000000045e+02,1.616399999999999864e+02,1.636699999999999875e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.242699999999999960e+02,1.081700000000000017e+02,9.878000000000000114e+01,1.025900000000000034e+02,1.137600000000000051e+02,1.426800000000000068e+02,1.426800000000000068e+02,1.225499999999999972e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.535699999999999932e+02,1.183499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299399999999999977e+02,1.527899999999999920e+02,1.608600000000000136e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.571200000000000045e+02,1.624300000000000068e+02,1.651100000000000136e+02,1.464499999999999886e+02,1.638700000000000045e+02,1.614300000000000068e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.240600000000000023e+02,1.088799999999999955e+02,9.965999999999999659e+01,1.029099999999999966e+02,1.139500000000000028e+02,1.474499999999999886e+02,1.426800000000000068e+02,1.225499999999999972e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.424300000000000068e+02,1.531800000000000068e+02,1.178799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320300000000000011e+02,1.527899999999999920e+02,1.604399999999999977e+02,1.341299999999999955e+02,0.000000000000000000e+00,1.571200000000000045e+02,1.621999999999999886e+02,1.655600000000000023e+02,1.464499999999999886e+02,1.640699999999999932e+02,1.612299999999999898e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.234099999999999966e+02,1.090699999999999932e+02,1.001099999999999994e+02,1.034000000000000057e+02,1.139500000000000028e+02,1.442100000000000080e+02,1.424600000000000080e+02,1.227699999999999960e+02,0.000000000000000000e+00,1.582400000000000091e+02,0.000000000000000000e+00,1.424300000000000068e+02,1.527899999999999920e+02,1.182000000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307400000000000091e+02,1.529900000000000091e+02,1.602299999999999898e+02,1.341299999999999955e+02,0.000000000000000000e+00,1.567500000000000000e+02,1.621999999999999886e+02,1.655600000000000023e+02,1.464499999999999886e+02,1.638700000000000045e+02,1.608100000000000023e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.234099999999999966e+02,1.096099999999999994e+02,1.005699999999999932e+02,1.037199999999999989e+02,1.141500000000000057e+02,1.448600000000000136e+02,1.422400000000000091e+02,1.227699999999999960e+02,0.000000000000000000e+00,1.580200000000000102e+02,0.000000000000000000e+00,1.424300000000000068e+02,1.524099999999999966e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305099999999999909e+02,1.527899999999999920e+02,1.600200000000000102e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.563799999999999955e+02,1.621999999999999886e+02,1.651100000000000136e+02,1.464499999999999886e+02,1.638700000000000045e+02,1.608100000000000023e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.232000000000000028e+02,1.099800000000000040e+02,1.013400000000000034e+02,1.043799999999999955e+02,1.143499999999999943e+02,1.459399999999999977e+02,1.422400000000000091e+02,1.229800000000000040e+02,0.000000000000000000e+00,1.580200000000000102e+02,0.000000000000000000e+00,1.425900000000000034e+02,1.522199999999999989e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321500000000000057e+02,1.527899999999999920e+02,1.602299999999999898e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.565000000000000000e+02,1.617599999999999909e+02,1.655600000000000023e+02,1.466800000000000068e+02,1.636699999999999875e+02,1.608100000000000023e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.227699999999999960e+02,1.101599999999999966e+02,1.017999999999999972e+02,1.047199999999999989e+02,1.143499999999999943e+02,1.424600000000000080e+02,1.417899999999999920e+02,1.229800000000000040e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.427500000000000000e+02,1.518400000000000034e+02,1.183499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294900000000000091e+02,1.527899999999999920e+02,1.600200000000000102e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.556100000000000136e+02,1.617599999999999909e+02,1.653400000000000034e+02,1.466800000000000068e+02,1.634699999999999989e+02,1.604000000000000057e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.240600000000000023e+02,1.107199999999999989e+02,1.024300000000000068e+02,1.052199999999999989e+02,1.147399999999999949e+02,1.470200000000000102e+02,1.420099999999999909e+02,1.234099999999999966e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.429099999999999966e+02,1.514600000000000080e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322700000000000102e+02,1.527899999999999920e+02,1.598100000000000023e+02,1.341299999999999955e+02,0.000000000000000000e+00,1.553499999999999943e+02,1.617599999999999909e+02,1.655600000000000023e+02,1.466800000000000068e+02,1.636699999999999875e+02,1.601899999999999977e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.240600000000000023e+02,1.110900000000000034e+02,1.025900000000000034e+02,1.055600000000000023e+02,1.147399999999999949e+02,1.420099999999999909e+02,1.417899999999999920e+02,1.232000000000000028e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.429099999999999966e+02,1.514600000000000080e+02,1.183499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294900000000000091e+02,1.527899999999999920e+02,1.595999999999999943e+02,1.338799999999999955e+02,0.000000000000000000e+00,1.552199999999999989e+02,1.613100000000000023e+02,1.651100000000000136e+02,1.469000000000000057e+02,1.636699999999999875e+02,1.601899999999999977e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.236299999999999955e+02,1.118400000000000034e+02,1.030799999999999983e+02,1.065900000000000034e+02,1.149399999999999977e+02,1.468000000000000114e+02,1.411299999999999955e+02,1.234099999999999966e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.429099999999999966e+02,1.510900000000000034e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315500000000000114e+02,1.525999999999999943e+02,1.595999999999999943e+02,1.338799999999999955e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.613100000000000023e+02,1.655600000000000023e+02,1.464499999999999886e+02,1.634699999999999989e+02,1.601899999999999977e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.232000000000000028e+02,1.120300000000000011e+02,1.035600000000000023e+02,1.069300000000000068e+02,1.151299999999999955e+02,1.415699999999999932e+02,1.413499999999999943e+02,1.232000000000000028e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.510900000000000034e+02,1.188199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310800000000000125e+02,1.527899999999999920e+02,1.594000000000000057e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.550900000000000034e+02,1.615399999999999920e+02,1.651100000000000136e+02,1.462299999999999898e+02,1.634699999999999989e+02,1.597700000000000102e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.236299999999999955e+02,1.125999999999999943e+02,1.043799999999999955e+02,1.072800000000000011e+02,1.153299999999999983e+02,1.457299999999999898e+02,1.411299999999999955e+02,1.234099999999999966e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.432400000000000091e+02,1.510900000000000034e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301699999999999875e+02,1.525999999999999943e+02,1.591899999999999977e+02,1.338799999999999955e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.610900000000000034e+02,1.655600000000000023e+02,1.462299999999999898e+02,1.632700000000000102e+02,1.597700000000000102e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.234099999999999966e+02,1.129899999999999949e+02,1.047199999999999989e+02,1.081700000000000017e+02,1.155300000000000011e+02,1.424600000000000080e+02,1.409099999999999966e+02,1.234099999999999966e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.507199999999999989e+02,1.191299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320300000000000011e+02,1.524099999999999966e+02,1.589799999999999898e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.610900000000000034e+02,1.653400000000000034e+02,1.462299999999999898e+02,1.632700000000000102e+02,1.599799999999999898e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.240600000000000023e+02,1.135699999999999932e+02,1.052199999999999989e+02,1.085199999999999960e+02,1.155300000000000011e+02,1.433300000000000125e+02,1.409099999999999966e+02,1.234099999999999966e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.505300000000000011e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293799999999999955e+02,1.522199999999999989e+02,1.589799999999999898e+02,1.337500000000000000e+02,0.000000000000000000e+00,1.544300000000000068e+02,1.608700000000000045e+02,1.651100000000000136e+02,1.460099999999999909e+02,1.630600000000000023e+02,1.595600000000000023e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.232000000000000028e+02,1.139500000000000028e+02,1.057300000000000040e+02,1.092500000000000000e+02,1.157300000000000040e+02,1.444300000000000068e+02,1.413499999999999943e+02,1.236299999999999955e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.434000000000000057e+02,1.505300000000000011e+02,1.192800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322700000000000102e+02,1.522199999999999989e+02,1.587700000000000102e+02,1.338799999999999955e+02,0.000000000000000000e+00,1.544300000000000068e+02,1.608700000000000045e+02,1.653400000000000034e+02,1.462299999999999898e+02,1.630600000000000023e+02,1.599799999999999898e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.238400000000000034e+02,1.143499999999999943e+02,1.062399999999999949e+02,1.099800000000000040e+02,1.155300000000000011e+02,1.415699999999999932e+02,1.415699999999999932e+02,1.236299999999999955e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.432400000000000091e+02,1.503499999999999943e+02,1.189699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294900000000000091e+02,1.520300000000000011e+02,1.587700000000000102e+02,1.337500000000000000e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.608700000000000045e+02,1.651100000000000136e+02,1.462299999999999898e+02,1.630600000000000023e+02,1.601899999999999977e+02,1.636699999999999875e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.240600000000000023e+02,1.151299999999999955e+02,1.065900000000000034e+02,1.107199999999999989e+02,1.157300000000000040e+02,1.452899999999999920e+02,1.417899999999999920e+02,1.236299999999999955e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.432400000000000091e+02,1.501599999999999966e+02,1.192800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315500000000000114e+02,1.520300000000000011e+02,1.587700000000000102e+02,1.337500000000000000e+02,0.000000000000000000e+00,1.550900000000000034e+02,1.606399999999999864e+02,1.651100000000000136e+02,1.460099999999999909e+02,1.630600000000000023e+02,1.601899999999999977e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.236299999999999955e+02,1.153299999999999983e+02,1.071099999999999994e+02,1.124099999999999966e+02,1.157300000000000040e+02,1.406899999999999977e+02,1.415699999999999932e+02,1.236299999999999955e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.432400000000000091e+02,1.499799999999999898e+02,1.191299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302800000000000011e+02,1.520300000000000011e+02,1.585699999999999932e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.606399999999999864e+02,1.648899999999999864e+02,1.460099999999999909e+02,1.630600000000000023e+02,1.601899999999999977e+02,1.640699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.244899999999999949e+02,1.159300000000000068e+02,1.074599999999999937e+02,1.143499999999999943e+02,1.157300000000000040e+02,1.452899999999999920e+02,1.420099999999999909e+02,1.238400000000000034e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.497899999999999920e+02,1.191299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302800000000000011e+02,1.518400000000000034e+02,1.581599999999999966e+02,1.341299999999999955e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.599799999999999898e+02,1.651100000000000136e+02,1.460099999999999909e+02,1.628600000000000136e+02,1.604000000000000057e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.244899999999999949e+02,1.163299999999999983e+02,1.079899999999999949e+02,1.169399999999999977e+02,1.155300000000000011e+02,1.402400000000000091e+02,1.422400000000000091e+02,1.238400000000000034e+02,0.000000000000000000e+00,1.586899999999999977e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.497899999999999920e+02,1.191299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313199999999999932e+02,1.516500000000000057e+02,1.583600000000000136e+02,1.337500000000000000e+02,0.000000000000000000e+00,1.525099999999999909e+02,1.601999999999999886e+02,1.651100000000000136e+02,1.460099999999999909e+02,1.628600000000000136e+02,1.604000000000000057e+02,1.638700000000000045e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.242699999999999960e+02,1.167300000000000040e+02,1.081700000000000017e+02,1.208599999999999994e+02,1.157300000000000040e+02,1.450800000000000125e+02,1.422400000000000091e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.429099999999999966e+02,1.496100000000000136e+02,1.192800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289199999999999875e+02,1.514600000000000080e+02,1.581599999999999966e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.599799999999999898e+02,1.646599999999999966e+02,1.457800000000000011e+02,1.628600000000000136e+02,1.604000000000000057e+02,1.636699999999999875e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.247099999999999937e+02,1.171400000000000006e+02,1.087000000000000028e+02,1.264500000000000028e+02,1.157300000000000040e+02,1.406899999999999977e+02,1.422400000000000091e+02,1.236299999999999955e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.494300000000000068e+02,1.189699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314300000000000068e+02,1.514600000000000080e+02,1.579499999999999886e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.545600000000000023e+02,1.599799999999999898e+02,1.648899999999999864e+02,1.455600000000000023e+02,1.628600000000000136e+02,1.604000000000000057e+02,1.632700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.249200000000000017e+02,1.173400000000000034e+02,1.090699999999999932e+02,1.335500000000000114e+02,1.155300000000000011e+02,1.433300000000000125e+02,1.422400000000000091e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.584600000000000080e+02,0.000000000000000000e+00,1.430800000000000125e+02,1.494300000000000068e+02,1.194300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283300000000000125e+02,1.514600000000000080e+02,1.579499999999999886e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.597599999999999909e+02,1.646599999999999966e+02,1.460099999999999909e+02,1.626599999999999966e+02,1.604000000000000057e+02,1.632700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.251400000000000006e+02,1.177500000000000000e+02,1.094300000000000068e+02,1.391299999999999955e+02,1.155300000000000011e+02,1.417899999999999920e+02,1.424600000000000080e+02,1.238400000000000034e+02,0.000000000000000000e+00,1.582400000000000091e+02,0.000000000000000000e+00,1.429099999999999966e+02,1.494300000000000068e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313199999999999932e+02,1.512800000000000011e+02,1.577500000000000000e+02,1.341299999999999955e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.597599999999999909e+02,1.646599999999999966e+02,1.457800000000000011e+02,1.624600000000000080e+02,1.601899999999999977e+02,1.634699999999999989e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.253599999999999994e+02,1.181599999999999966e+02,1.096099999999999994e+02,1.439900000000000091e+02,1.155300000000000011e+02,1.415699999999999932e+02,1.420099999999999909e+02,1.244899999999999949e+02,0.000000000000000000e+00,1.582400000000000091e+02,0.000000000000000000e+00,1.427500000000000000e+02,1.492500000000000000e+02,1.189699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285699999999999932e+02,1.510900000000000034e+02,1.573400000000000034e+02,1.342599999999999909e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.593100000000000023e+02,1.644399999999999977e+02,1.457800000000000011e+02,1.624600000000000080e+02,1.604000000000000057e+02,1.632700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.249200000000000017e+02,1.185699999999999932e+02,1.099800000000000040e+02,1.476599999999999966e+02,1.155300000000000011e+02,1.433300000000000125e+02,1.422400000000000091e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.582400000000000091e+02,0.000000000000000000e+00,1.427500000000000000e+02,1.490699999999999932e+02,1.188199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307400000000000091e+02,1.507199999999999989e+02,1.571399999999999864e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.590900000000000034e+02,1.642199999999999989e+02,1.455600000000000023e+02,1.624600000000000080e+02,1.601899999999999977e+02,1.632700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.253599999999999994e+02,1.187699999999999960e+02,1.103499999999999943e+02,1.504000000000000057e+02,1.155300000000000011e+02,1.402400000000000091e+02,1.420099999999999909e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.578000000000000114e+02,0.000000000000000000e+00,1.425900000000000034e+02,1.490699999999999932e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286800000000000068e+02,1.509000000000000057e+02,1.571399999999999864e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.590900000000000034e+02,1.642199999999999989e+02,1.457800000000000011e+02,1.622500000000000000e+02,1.605999999999999943e+02,1.630600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.260100000000000051e+02,1.191899999999999977e+02,1.107199999999999989e+02,1.522500000000000000e+02,1.153299999999999983e+02,1.439900000000000091e+02,1.422400000000000091e+02,1.240600000000000023e+02,0.000000000000000000e+00,1.578000000000000114e+02,0.000000000000000000e+00,1.424300000000000068e+02,1.488799999999999955e+02,1.191299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300600000000000023e+02,1.507199999999999989e+02,1.571399999999999864e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.590900000000000034e+02,1.639900000000000091e+02,1.457800000000000011e+02,1.620500000000000114e+02,1.605999999999999943e+02,1.630600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.257900000000000063e+02,1.195999999999999943e+02,1.110900000000000034e+02,1.536699999999999875e+02,1.155300000000000011e+02,1.395800000000000125e+02,1.417899999999999920e+02,1.242699999999999960e+02,0.000000000000000000e+00,1.575699999999999932e+02,0.000000000000000000e+00,1.422800000000000011e+02,1.490699999999999932e+02,1.186599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290300000000000011e+02,1.505300000000000011e+02,1.567299999999999898e+02,1.343899999999999864e+02,0.000000000000000000e+00,1.541599999999999966e+02,1.590900000000000034e+02,1.637700000000000102e+02,1.457800000000000011e+02,1.620500000000000114e+02,1.604000000000000057e+02,1.628600000000000136e+02,0.000000000000000000e+00
