-3.621000000000000085e+01,1.700300000000000011e+02,1.330300000000000011e+02,-9.412999999999999545e+01,-6.570000000000000284e+00,9.212999999999999545e+01,9.953000000000000114e+01,2.919000000000000128e+01,-1.159300000000000068e+02,-3.129999999999999893e+00,0.000000000000000000e+00,-1.044500000000000028e+02,3.642999999999999972e+01,-1.105000000000000071e+01,5.092000000000000171e+01,-6.906000000000000227e+01,-3.989000000000000057e+01,-1.721100000000000136e+02,1.298000000000000043e+01,-7.160000000000000142e+00,-1.653645630000000040e+02,-1.104568710000000067e+02,6.470369700000000535e+01,7.014390999999999821e+00,-8.988813799999999787e+01,1.167431950000000001e+02,5.963298799999999744e+01,1.265463600000000000e+01,7.073085799999999779e+01,-1.154773409999999956e+02,-1.173606029999999976e+02
1.609300000000000068e+02,2.075000000000000000e+01,5.240000000000000213e+00,1.311200000000000045e+02,-1.574099999999999966e+02,-4.861999999999999744e+01,-4.545000000000000284e+01,-1.154800000000000040e+02,9.800000000000000000e+01,-1.460999999999999943e+02,0.000000000000000000e+00,1.061200000000000045e+02,-1.031899999999999977e+02,-1.465000000000000000e+02,-8.442000000000000171e+01,1.458000000000000114e+02,-2.391000000000000014e+01,2.492999999999999972e+01,-1.384499999999999886e+02,-1.644300000000000068e+02,3.795550500000000227e+01,9.866126300000000526e+01,-1.005831299999999970e+02,-1.332061160000000086e+02,1.295584870000000137e+02,-5.465423999999999616e+00,-9.975210599999999772e+01,-1.294622190000000046e+02,-7.254430399999999679e+01,1.005109099999999955e+02,8.977625999999999351e+01
7.559999999999999609e+00,-1.333700000000000045e+02,-1.457299999999999898e+02,-2.799999999999999822e+00,5.064000000000000057e+01,1.804499999999999886e+02,1.700300000000000011e+02,1.117199999999999989e+02,-3.967000000000000171e+01,5.896999999999999886e+01,0.000000000000000000e+00,-4.550999999999999801e+01,9.368999999999999773e+01,5.865999999999999659e+01,1.336200000000000045e+02,1.061999999999999922e+01,-1.747599999999999909e+02,-1.253400000000000034e+02,6.714000000000000057e+01,4.882999999999999829e+01,-1.098693700000000035e+02,-6.090243499999999699e+01,1.163117450000000019e+02,7.819612899999999911e+01,-1.477090500000000084e+01,-1.601340329999999881e+02,1.196960299999999933e+02,8.843505100000000141e+01,1.464980769999999950e+02,-4.511934999999999718e+01,-5.363581099999999680e+01
-1.405099999999999909e+02,8.025000000000000000e+01,5.511999999999999744e+01,-1.515900000000000034e+02,-9.123000000000000398e+01,3.167999999999999972e+01,2.428000000000000114e+01,-3.144000000000000128e+01,-1.700300000000000011e+02,-9.668000000000000682e+01,0.000000000000000000e+00,1.703600000000000136e+02,-6.082000000000000028e+01,-8.932999999999999829e+01,-9.529999999999999361e+00,-1.313700000000000045e+02,4.607999999999999829e+01,9.021999999999999886e+01,-7.104000000000000625e+01,-8.796999999999999886e+01,9.867861200000000110e+01,1.538854220000000055e+02,-3.097974400000000017e+01,-6.388458599999999876e+01,-1.514133300000000020e+02,4.637762500000000188e+01,-3.028313400000000044e+01,-6.388876299999999731e+01,-2.238030000000000019e-01,1.584723820000000103e+02,1.646062619999999868e+02
7.409000000000000341e+01,-6.656999999999999318e+01,-1.011599999999999966e+02,6.089999999999999858e+01,1.054000000000000057e+02,5.521000000000000085e+01,-1.331500000000000057e+02,-1.736500000000000057e+02,-1.432100000000000080e+02,9.953000000000000114e+01,0.000000000000000000e+00,2.566000000000000014e+01,1.572299999999999898e+02,-6.631000000000000227e+01,-1.490600000000000023e+02,8.820999999999999375e+01,-1.038199999999999932e+02,-5.825000000000000000e+01,1.457299999999999898e+02,1.206800000000000068e+02,-5.479482300000000095e+01,-2.235542000000000140e+00,1.735706629999999961e+02,1.582774200000000064e+02,5.704479200000000105e+01,-1.060190580000000011e+02,-1.787692409999999938e+02,1.576040340000000128e+02,-1.471204830000000072e+02,2.943248699999999829e+01,1.191083899999999929e+01
-7.093000000000000682e+01,1.579900000000000091e+02,1.008400000000000034e+02,-7.712999999999999545e+01,-5.649000000000000199e+01,7.873000000000000398e+01,-1.154099999999999966e+02,4.374000000000000199e+01,-1.163900000000000006e+02,-4.579999999999999716e+01,0.000000000000000000e+00,-1.079599999999999937e+02,1.679999999999999938e+00,-4.329999999999999716e+01,5.706000000000000227e+01,-5.421999999999999886e+01,1.126800000000000068e+02,1.487299999999999898e+02,-1.392999999999999972e+01,-2.967999999999999972e+01,1.355534360000000049e+02,-1.563706819999999880e+02,1.971930300000000003e+01,7.233456999999999582e+00,-8.486660000000000537e+01,1.191868290000000030e+02,1.276445000000000007e+01,2.857986500000000163e+01,7.325974999999999682e+01,-1.028703459999999978e+02,-1.203516850000000034e+02
1.304099999999999966e+02,2.780000000000000071e+01,-5.839999999999999858e+01,1.378799999999999955e+02,1.427800000000000011e+02,-6.289999999999999858e+01,-9.768000000000000682e+01,-1.041400000000000006e+02,9.357999999999999829e+01,1.745300000000000011e+02,0.000000000000000000e+00,9.412999999999999545e+01,-1.576100000000000136e+02,-9.253000000000000114e+01,-9.490999999999999659e+01,1.446800000000000068e+02,-3.909000000000000341e+01,1.100000000000000006e-01,-1.641999999999999886e+02,-1.724099999999999966e+02,-4.495325000000000237e+00,5.792126499999999822e+01,-1.353078460000000121e+02,-1.207821200000000061e+02,1.275024259999999998e+02,-3.182826800000000134e+01,-1.324277950000000033e+02,-1.250326610000000045e+02,-6.461053499999999872e+01,1.063275830000000042e+02,1.079608309999999989e+02
-1.926999999999999957e+01,-1.078599999999999994e+02,1.526399999999999864e+02,-1.957000000000000028e+01,-8.880000000000000782e+00,1.552500000000000000e+02,1.258499999999999943e+02,1.089699999999999989e+02,-6.014000000000000057e+01,1.550000000000000000e+01,0.000000000000000000e+00,-5.271000000000000085e+01,5.371000000000000085e+01,1.926999999999999957e+01,1.153900000000000006e+02,6.700000000000000400e-01,1.728799999999999955e+02,-1.501399999999999864e+02,4.207999999999999829e+01,2.298000000000000043e+01,-1.584743349999999964e+02,-9.424424000000000490e+01,7.521878100000000700e+01,9.457809399999999300e+01,-1.371300500000000078e+01,1.772047420000000102e+02,7.183877599999999575e+01,8.832314300000000173e+01,1.576040340000000128e+02,-2.815028799999999976e+01,-2.960505699999999862e+01
-1.538899999999999864e+02,1.253400000000000034e+02,1.126999999999999957e+01,-1.578000000000000114e+02,1.784300000000000068e+02,1.298000000000000043e+01,-2.153000000000000114e+01,-4.039000000000000057e+01,1.484000000000000057e+02,-1.361999999999999886e+02,0.000000000000000000e+00,1.477700000000000102e+02,-1.038199999999999932e+02,-1.187500000000000000e+02,-3.335000000000000142e+01,-1.534399999999999977e+02,2.619999999999999929e+01,-1.270900000000000034e+02,-1.079500000000000028e+02,-1.348400000000000034e+02,7.610310400000000186e+01,1.067398069999999990e+02,-7.500817899999999838e+01,-4.315234800000000348e+01,-1.644003600000000063e+02,2.575119000000000113e+01,-5.826492700000000013e+01,-4.979031400000000218e+01,-3.018661999999999956e+00,1.786576230000000010e+02,1.804475710000000106e+02
7.639000000000000057e+01,-3.335000000000000142e+01,-1.471999999999999886e+02,5.815999999999999659e+01,1.896999999999999886e+01,-1.231200000000000045e+02,1.759799999999999898e+02,1.764199999999999875e+02,3.094000000000000128e+01,9.656999999999999318e+01,0.000000000000000000e+00,-8.330000000000000071e+00,1.075400000000000063e+02,9.734000000000000341e+01,1.726599999999999966e+02,6.047999999999999687e+01,-1.134399999999999977e+02,-1.040400000000000063e+02,-8.215000000000000568e+01,7.737000000000000455e+01,-6.095393399999999673e+01,-5.905722800000000206e+01,1.310373690000000124e+02,1.724347080000000005e+02,5.051172600000000301e+01,-1.215193790000000007e+02,1.587626040000000103e+02,1.728756410000000017e+02,-1.430588070000000016e+02,2.133371700000000004e+01,3.755017099999999886e+01
-7.112999999999999545e+01,1.775399999999999920e+02,5.171999999999999886e+01,-9.123000000000000398e+01,-1.348899999999999864e+02,9.045000000000000284e+01,2.692000000000000171e+01,3.364999999999999858e+01,-1.189300000000000068e+02,-4.028999999999999915e+01,0.000000000000000000e+00,-1.506399999999999864e+02,-4.040999999999999659e+01,-5.588000000000000256e+01,1.350000000000000000e+01,-9.800000000000000000e+01,1.058100000000000023e+02,1.036099999999999994e+02,-5.635000000000000142e+01,-6.303000000000000114e+01,1.533415679999999952e+02,1.645032040000000109e+02,-2.803703700000000154e+01,2.409489100000000050e+01,-1.146541210000000035e+02,9.557758300000000418e+01,5.909607000000000276e+00,2.610872699999999824e+01,7.173400900000000036e+01,-1.244224930000000029e+02,-1.160169829999999962e+02
1.402400000000000091e+02,3.756000000000000227e+01,-9.887999999999999545e+01,1.309900000000000091e+02,8.365000000000000568e+01,-5.452000000000000313e+01,-1.142800000000000011e+02,-1.073499999999999943e+02,9.123000000000000398e+01,1.586599999999999966e+02,0.000000000000000000e+00,5.565999999999999659e+01,1.555399999999999920e+02,1.403899999999999864e+02,-1.355200000000000102e+02,1.209399999999999977e+02,-3.158999999999999986e+01,-4.825000000000000000e+01,-1.137099999999999937e+02,1.446399999999999864e+02,1.262627200000000016e+01,1.455984899999999982e+01,1.773190459999999860e+02,-1.168150710000000032e+02,8.353723100000000557e+01,-6.219880299999999806e+01,-1.479946750000000009e+02,-1.223243870000000015e+02,-7.408421300000000542e+01,9.865820300000000032e+01,9.601882899999999665e+01
-1.899999999999999911e+00,-1.043499999999999943e+02,1.208599999999999994e+02,-2.519999999999999929e+01,-5.145000000000000284e+01,1.711200000000000045e+02,8.765000000000000568e+01,9.843999999999999773e+01,-6.675000000000000000e+01,4.690000000000000391e+00,0.000000000000000000e+00,-9.490999999999999659e+01,1.223000000000000043e+01,2.120000000000000107e+00,5.050999999999999801e+01,-1.673999999999999844e+01,-1.800000000000000000e+02,1.419300000000000068e+02,2.680000000000000160e+00,2.790000000000000036e+00,-1.431065519999999935e+02,-1.509024349999999970e+02,1.875972399999999851e+01,9.789392100000000596e+01,-7.053167700000000195e+01,1.463357540000000085e+02,6.064230700000000240e+01,8.564645400000000564e+01,1.554381710000000112e+02,-4.014537800000000090e+01,-5.335525499999999965e+01
-1.418000000000000114e+02,1.132500000000000000e+02,-1.601999999999999957e+01,-8.380000000000000782e+00,1.606299999999999955e+02,1.857000000000000028e+01,-6.185000000000000142e+01,-4.770000000000000284e+01,1.544300000000000068e+02,-1.369099999999999966e+02,0.000000000000000000e+00,-8.145000000000000284e+01,-1.420000000000000000e+02,-1.300099999999999909e+02,-9.712000000000000455e+01,-1.745300000000000011e+02,3.019999999999999929e+01,-1.008000000000000007e+01,-1.452700000000000102e+02,-1.387599999999999909e+02,4.783166500000000099e+01,5.720263700000000284e+01,-1.214197080000000000e+02,-4.136942700000000173e+01,1.477538299999999936e+02,-1.230774999999999952e+00,-9.223690799999999967e+01,-4.488431500000000085e+01,-4.467009000000000007e+00,1.782104190000000017e+02,1.784341890000000035e+02
6.760999999999999943e+01,-2.566000000000000014e+01,-1.634699999999999989e+02,8.439999999999999503e+00,1.612000000000000099e+01,-1.295600000000000023e+02,1.469600000000000080e+02,1.478300000000000125e+02,7.230000000000000426e+00,7.926999999999999602e+01,0.000000000000000000e+00,-6.800000000000000000e+01,-1.115100000000000051e+02,7.820000000000000284e+01,1.157500000000000000e+02,2.583999999999999986e+01,-1.161899999999999977e+02,-1.495500000000000114e+02,5.646000000000000085e+01,6.375999999999999801e+01,-1.104041899999999998e+02,-8.442258499999999799e+01,9.766798400000000413e+01,1.746446840000000122e+02,1.230699999999999905e+00,-1.463360289999999964e+02,1.307984309999999937e+02,1.742056729999999902e+02,-1.638778839999999946e+02,2.295902299999999840e+01,3.053219999999999956e+01
-8.809999999999999432e+01,-1.648199999999999932e+02,4.806000000000000227e+01,-1.286800000000000068e+02,-1.254099999999999966e+02,8.090000000000000568e+01,4.580000000000000071e+00,7.570000000000000284e+00,-1.343600000000000136e+02,-7.820000000000000284e+01,0.000000000000000000e+00,-1.151099999999999994e+02,-8.101000000000000512e+01,-6.562999999999999545e+01,-3.117000000000000171e+01,-1.161099999999999994e+02,9.734000000000000341e+01,-1.297599999999999909e+02,-8.643000000000000682e+01,-9.535999999999999943e+01,1.025674669999999935e+02,1.421885990000000106e+02,-4.096985600000000005e+01,2.574924700000000044e+01,-1.317453769999999906e+02,6.817955000000000609e+01,-1.591578299999999935e+01,2.054541000000000039e+01,4.819124599999999958e+01,-1.335278020000000083e+02,-1.189207459999999941e+02
1.230400000000000063e+02,4.727000000000000313e+01,-8.598000000000000398e+01,7.670999999999999375e+01,9.067000000000000171e+01,-7.173000000000000398e+01,-1.306699999999999875e+02,-1.417899999999999920e+02,6.779999999999999716e+01,1.279300000000000068e+02,0.000000000000000000e+00,8.880000000000000782e+00,-1.291200000000000045e+02,1.409099999999999966e+02,-1.755300000000000011e+02,1.037199999999999989e+02,-5.767999999999999972e+01,-1.099599999999999937e+02,1.134300000000000068e+02,1.114800000000000040e+02,-3.435663199999999762e+01,9.206872000000000611e+00,1.806472170000000119e+02,-1.245819630000000018e+02,8.475583600000000217e+01,-8.342654400000000692e+01,-1.597390900000000045e+02,-1.130484090000000066e+02,-7.670353699999999719e+01,8.243694299999999942e+01,9.268295299999999770e+01
-2.692000000000000171e+01,-9.145000000000000284e+01,1.232699999999999960e+02,-4.356000000000000227e+01,-4.721000000000000085e+01,1.458899999999999864e+02,6.656000000000000227e+01,8.476000000000000512e+01,-8.865999999999999659e+01,-2.673999999999999844e+01,0.000000000000000000e+00,-1.487599999999999909e+02,4.469999999999999751e+00,-3.350000000000000089e+00,2.333999999999999986e+01,-3.715999999999999659e+01,1.638799999999999955e+02,1.187600000000000051e+02,-2.464999999999999858e+01,-1.912000000000000099e+01,-1.768068700000000035e+02,-1.330844119999999862e+02,3.711423099999999664e+01,7.315734899999999641e+01,-5.856165299999999974e+01,1.428527829999999881e+02,5.221269999999999811e+01,8.398315399999999897e+01,1.359220430000000022e+02,-7.809389500000000339e+01,-5.963412499999999739e+01
-1.637800000000000011e+02,1.278499999999999943e+02,-2.016000000000000014e+01,1.771999999999999886e+02,1.597400000000000091e+02,1.899999999999999911e+00,-8.798999999999999488e+01,-5.760000000000000142e+01,1.369699999999999989e+02,-1.760900000000000034e+02,0.000000000000000000e+00,5.881000000000000227e+01,-1.467400000000000091e+02,-1.476699999999999875e+02,-1.128700000000000045e+02,1.695999999999999943e+02,1.846999999999999886e+01,-2.960999999999999943e+01,-1.769799999999999898e+02,-1.761399999999999864e+02,3.607992899999999992e+01,6.245977800000000002e+01,-1.270011290000000059e+02,-7.112996699999999350e+01,1.385664669999999887e+02,-4.355851000000000361e+00,-8.508911899999999662e+01,-6.301712400000000258e+01,-1.230699999999999905e+00,1.356798400000000129e+02,1.592531130000000132e+02
4.522999999999999687e+01,-1.601000000000000156e+01,-1.654399999999999977e+02,2.075000000000000000e+01,9.099999999999999645e+00,2.689000000000000057e+01,-6.327000000000000313e+01,1.503100000000000023e+02,-5.799999999999999822e+00,1.330000000000000071e+01,0.000000000000000000e+00,-9.534999999999999432e+01,5.857000000000000028e+01,6.210999999999999943e+01,-9.165999999999999659e+01,2.287000000000000099e+01,-1.297599999999999909e+02,1.695999999999999943e+02,3.479999999999999716e+01,-1.558499999999999943e+02,-1.187525629999999950e+02,-9.491133100000000411e+01,8.034567300000000500e+01,1.529901889999999867e+02,-8.003992999999999469e+00,-1.348274839999999983e+02,1.183959810000000061e+02,1.597590639999999951e+02,-1.546130220000000008e+02,-1.876518099999999833e+01,1.663212800000000158e+01
-8.409000000000000341e+01,-1.536299999999999955e+02,4.260999999999999943e+01,-1.327299999999999898e+02,-1.216800000000000068e+02,5.186999999999999744e+01,-3.854999999999999716e+01,2.210000000000000142e+01,-1.608300000000000125e+02,-1.086700000000000017e+02,0.000000000000000000e+00,1.128700000000000045e+02,-8.843000000000000682e+01,-9.368999999999999773e+01,-7.043999999999999773e+01,4.338000000000000256e+01,8.090000000000000568e+01,2.850000000000000000e+01,-1.223199999999999932e+02,-1.355500000000000114e+02,8.637017799999999568e+01,1.135286710000000028e+02,-8.580886800000000392e+01,7.674807999999999630e+00,-1.627488710000000083e+02,9.844316100000000347e+01,-1.663741100000000017e+01,9.634724999999999540e+00,5.193287999999999727e+01,1.800000000000000000e+02,-1.297218630000000132e+02
1.368499999999999943e+02,5.864000000000000057e+01,-9.645999999999999375e+01,7.554999999999999716e+01,8.654000000000000625e+01,7.570000000000000284e+01,-9.448000000000000398e+01,-1.140999999999999943e+02,-1.371399999999999864e+02,1.029800000000000040e+02,0.000000000000000000e+00,-2.867000000000000171e+01,1.265000000000000000e+02,-6.723999999999999488e+01,-1.316599999999999966e+02,6.388000000000000256e+01,-6.895999999999999375e+01,-1.146500000000000057e+02,9.379999999999999716e+01,-1.193900000000000006e+02,-6.541399400000000242e+01,-4.366526400000000052e+01,1.420278629999999964e+02,-1.419384159999999895e+02,5.301129499999999695e+01,-4.702679400000000243e+01,-1.705761720000000139e+02,-1.343549500000000023e+02,-9.011189299999999491e+01,3.216542100000000204e+01,7.691843400000000486e+01
7.120000000000000107e+00,-8.989000000000000057e+01,1.337400000000000091e+02,-5.306000000000000227e+01,-6.984000000000000341e+01,9.953000000000000114e+01,1.876999999999999957e+01,-8.723999999999999488e+01,-1.134399999999999977e+02,-3.110999999999999943e+01,0.000000000000000000e+00,-1.793300000000000125e+02,-2.566000000000000014e+01,-4.079999999999999716e+01,-1.805999999999999872e+01,-9.245999999999999375e+01,-4.582000000000000028e+01,-9.329000000000000625e+01,-3.928999999999999915e+01,-1.032199999999999989e+02,1.515566100000000063e+02,1.552549439999999947e+02,6.462620000000000031e-01,7.023288700000000517e+01,-1.091630250000000046e+02,1.570314030000000116e+02,4.644176499999999663e+01,8.653703299999999388e+01,1.170098109999999991e+02,-1.219223099999999960e+02,-8.464579799999999921e+01
-1.373300000000000125e+02,1.295300000000000011e+02,-1.917000000000000171e+01,1.722199999999999989e+02,1.370900000000000034e+02,-3.820000000000000284e+01,-1.257000000000000028e+02,-6.039000000000000057e+01,1.023400000000000034e+02,1.615300000000000011e+02,0.000000000000000000e+00,1.466000000000000014e+01,-1.702500000000000000e+02,-1.655999999999999872e+01,-1.716699999999999875e+02,1.145600000000000023e+02,-2.267999999999999972e+01,-7.193999999999999773e+01,-1.773199999999999932e+02,-1.403499999999999943e+02,6.299069000000000251e+00,5.688093000000000288e+00,-1.315878140000000087e+02,-7.102964799999999457e+01,9.134237699999999904e+01,3.027973000000000070e+01,-1.286123499999999922e+02,-7.960304299999999955e+01,-1.704207600000000156e+01,8.298686200000000213e+01,1.294085690000000000e+02
8.843000000000000682e+01,-1.382000000000000028e+01,-1.677700000000000102e+02,1.653000000000000114e+01,-1.180000000000000071e+01,1.760900000000000034e+02,9.590999999999999659e+01,-4.149000000000000199e+01,-5.270000000000000284e+01,1.223000000000000043e+01,0.000000000000000000e+00,-1.348799999999999955e+02,4.660999999999999943e+01,7.669999999999999929e+00,3.403999999999999915e+01,-3.151999999999999957e+01,-1.727599999999999909e+02,-1.271099999999999994e+02,4.621000000000000085e+01,-3.627000000000000313e+01,-1.259543910000000011e+02,-1.452002870000000030e+02,6.929647799999999336e+01,1.271520459999999986e+02,-3.495639800000000008e+01,-1.090701899999999966e+02,7.670409399999999778e+01,1.362605590000000007e+02,1.697063290000000109e+02,-5.921873500000000234e+01,-1.082914099999999991e+01
-5.172999999999999687e+01,-1.611399999999999864e+02,-1.430900000000000034e+02,2.980999999999999872e+01,-1.597400000000000091e+02,4.053999999999999915e+01,-4.932999999999999829e+01,-2.257999999999999829e+01,-2.110000000000000142e+01,-1.280600000000000023e+02,0.000000000000000000e+00,8.409000000000000341e+01,-9.920999999999999375e+01,-1.371599999999999966e+02,-1.111400000000000006e+02,1.756399999999999864e+02,4.932999999999999829e+01,-1.816000000000000014e+01,-8.954999999999999716e+01,-1.613199999999999932e+02,9.128240999999999872e+01,6.789846000000000004e+01,-8.346917000000000542e+01,-1.126652699999999996e+01,1.710113220000000069e+02,1.012665250000000015e+02,-6.434277299999999400e+01,-8.876725999999999672e+00,2.735497499999999960e+01,1.588627620000000036e+02,-1.597548219999999901e+02
1.743100000000000023e+02,3.207000000000000028e+01,-1.184099999999999966e+02,4.309000000000000341e+01,4.813000000000000256e+01,-9.789000000000000057e+01,1.709000000000000057e+02,-1.709000000000000057e+02,1.050999999999999979e+01,8.676000000000000512e+01,0.000000000000000000e+00,-5.503999999999999915e+01,1.207800000000000011e+02,8.409000000000000341e+01,8.189000000000000057e+01,2.744999999999999929e+01,-8.331999999999999318e+01,-1.609300000000000068e+02,1.031800000000000068e+02,5.884000000000000341e+01,-5.467570899999999767e+01,-8.057521099999999592e+01,1.287687530000000038e+02,-1.521081540000000132e+02,1.061870300000000000e+01,-3.764009899999999931e+01,1.259271849999999944e+02,-1.643066100000000063e+02,-1.183115389999999962e+02,1.361414000000000080e+01,6.030511099999999658e+01
1.985999999999999943e+01,-1.147399999999999949e+02,8.743000000000000682e+01,-9.245999999999999375e+01,-9.821999999999999886e+01,1.124000000000000057e+02,1.766000000000000014e+01,4.709000000000000341e+01,-1.270799999999999983e+02,-5.711999999999999744e+01,0.000000000000000000e+00,1.442199999999999989e+02,-3.019999999999999929e+01,-5.095000000000000284e+01,-5.642999999999999972e+01,-1.282100000000000080e+02,1.399799999999999898e+02,4.667999999999999972e+01,-4.778000000000000114e+01,-8.806000000000000227e+01,1.671692810000000122e+02,1.160253299999999967e+02,-2.457064099999999840e+01,4.396539299999999884e+01,-1.409777220000000000e+02,1.727649380000000008e+02,-2.906778999999999780e+00,3.379641300000000115e+01,7.681053199999999492e+01,-1.351718439999999930e+02,-7.617846699999999771e+01
-1.304099999999999966e+02,1.092699999999999960e+02,-5.443999999999999773e+01,1.292700000000000102e+02,1.118199999999999932e+02,-3.264000000000000057e+01,-1.254099999999999966e+02,-9.843999999999999773e+01,9.964000000000000057e+01,1.625399999999999920e+02,0.000000000000000000e+00,-1.148000000000000043e+01,-1.694900000000000091e+02,-1.767599999999999909e+02,1.523700000000000045e+02,7.565000000000000568e+01,1.010000000000000009e+00,-9.112000000000000455e+01,1.640900000000000034e+02,1.214399999999999977e+02,1.364558199999999921e+01,-3.465186700000000286e+01,1.806462710000000129e+02,-9.156623799999999846e+01,7.470954100000000153e+01,4.020096600000000109e+01,-1.493830719999999985e+02,-1.024372560000000050e+02,-6.693826300000000629e+01,7.133131400000000610e+01,1.506582029999999861e+02
9.612999999999999545e+01,-4.285000000000000142e+01,1.509799999999999898e+02,-8.769999999999999574e+00,-4.303000000000000114e+01,-1.402999999999999936e+01,9.468999999999999773e+01,1.077500000000000000e+02,-4.843999999999999773e+01,1.233999999999999986e+01,0.000000000000000000e+00,-1.622400000000000091e+02,5.192999999999999972e+01,4.825000000000000000e+01,-1.899999999999999911e+00,-6.885999999999999943e+01,-1.469600000000000080e+02,1.235799999999999983e+02,1.381000000000000050e+01,-2.192000000000000171e+01,-1.334662020000000098e+02,1.674475400000000036e+02,4.784328800000000115e+01,1.217607959999999991e+02,-7.606989299999999332e+01,-1.057081680000000006e+02,6.544146000000000640e+01,1.042443009999999930e+02,1.686281130000000132e+02,-6.361433799999999650e+01,-1.006664999999999921e+00
-4.296999999999999886e+01,1.644000000000000057e+02,-3.910000000000000142e+00,-1.306100000000000136e+02,1.697100000000000080e+02,4.580000000000000071e+00,-5.103999999999999915e+01,-2.701000000000000156e+01,1.609300000000000068e+02,2.967999999999999972e+01,0.000000000000000000e+00,4.592999999999999972e+01,-8.221999999999999886e+01,-1.096700000000000017e+02,-1.436399999999999864e+02,1.600399999999999920e+02,4.825000000000000000e+01,-2.171999999999999886e+01,-1.385699999999999932e+02,-1.578000000000000114e+02,7.983238199999999551e+01,8.878026999999999447e+00,-9.450222800000000234e+01,-3.533358799999999889e+01,1.388814390000000003e+02,1.105559839999999951e+02,-7.830360400000000709e+01,-2.276905999999999963e+01,3.526144800000000146e+01,1.585661010000000033e+02,-1.504017639999999858e+02
1.657599999999999909e+02,7.889999999999999680e+00,-1.610300000000000011e+02,-1.061899999999999977e+02,3.342999999999999972e+01,2.617000000000000171e+01,1.686299999999999955e+02,-1.593499999999999943e+02,9.210000000000000853e+00,4.703000000000000114e+01,0.000000000000000000e+00,-8.112000000000000455e+01,-6.873999999999999488e+01,1.158400000000000034e+02,7.023999999999999488e+01,2.133999999999999986e+01,-1.058100000000000023e+02,-1.746399999999999864e+02,6.800000000000000000e+01,6.676999999999999602e+01,-8.414379900000000134e+01,-1.447467959999999891e+02,1.155075230000000062e+02,-1.699219669999999951e+02,-7.234208999999999889e+00,-4.218153399999999920e+01,1.258539430000000010e+02,-1.655456540000000132e+02,-1.119138949999999966e+02,8.223326999999999387e+00,6.479788999999999533e+01
1.136999999999999922e+01,-1.411299999999999955e+02,4.385999999999999943e+01,-8.178000000000000114e+01,-1.175400000000000063e+02,4.777000000000000313e+01,2.142999999999999972e+01,5.752000000000000313e+01,-1.329099999999999966e+02,-1.013700000000000045e+02,0.000000000000000000e+00,1.396599999999999966e+02,-5.527000000000000313e+01,-4.361999999999999744e+01,-8.565000000000000568e+01,-1.227199999999999989e+02,1.075600000000000023e+02,4.768999999999999773e+01,-7.084000000000000341e+01,-8.264000000000000057e+01,1.275189510000000013e+02,6.335248599999999897e+01,-3.154782700000000162e+01,4.236801100000000275e+01,-1.681961359999999956e+02,1.645002749999999878e+02,-1.601841699999999946e+01,5.352253699999999981e+01,9.579815700000000334e+01,-1.434966129999999964e+02,-7.873637399999999786e+01
-1.080600000000000023e+02,7.034000000000000341e+01,-1.066400000000000006e+02,1.236500000000000057e+02,8.798999999999999488e+01,7.021999999999999886e+01,-1.216800000000000068e+02,-8.631000000000000227e+01,8.943999999999999773e+01,1.138199999999999932e+02,0.000000000000000000e+00,-1.402999999999999936e+01,-1.072300000000000040e+02,1.754199999999999875e+02,1.238199999999999932e+02,8.189000000000000057e+01,-4.379999999999999716e+01,-9.156999999999999318e+01,1.512400000000000091e+02,1.328899999999999864e+02,5.348289999999999988e-01,-7.884094199999999830e+01,1.763367609999999956e+02,-1.019108429999999998e+02,3.176306200000000146e+01,1.674025299999999916e+01,-1.622391360000000020e+02,-9.324003600000000347e+01,-2.718380399999999852e+01,5.839901400000000109e+01,1.339504849999999863e+02
1.022300000000000040e+02,-7.873999999999999488e+01,9.865999999999999659e+01,-3.207999999999999829e+01,-6.317000000000000171e+01,9.268000000000000682e+01,-9.479000000000000625e+01,1.335999999999999943e+02,-5.518999999999999773e+01,-2.885000000000000142e+01,0.000000000000000000e+00,9.890000000000000568e+00,3.580000000000000071e+00,3.678999999999999915e+01,-1.935999999999999943e+01,-6.210999999999999943e+01,1.744199999999999875e+02,1.127800000000000011e+02,1.105000000000000071e+01,-2.048000000000000043e+01,-1.290599369999999908e+02,1.158387759999999957e+02,2.546987499999999827e+01,1.110447620000000057e+02,-1.348861080000000072e+02,-1.112386860000000013e+02,4.099130199999999746e+01,1.314208680000000129e+02,1.750883790000000033e+02,-9.546640800000000127e+01,-1.611996800000000007e+01
-4.861999999999999744e+01,1.307800000000000011e+02,-5.352000000000000313e+01,-1.592999999999999972e+01,1.596399999999999864e+02,-4.409000000000000341e+01,-6.789000000000000057e+01,2.910000000000000142e+00,-1.786599999999999966e+02,1.802199999999999989e+02,0.000000000000000000e+00,3.382000000000000028e+01,-1.457199999999999989e+02,-9.590999999999999659e+01,-1.740900000000000034e+02,1.447400000000000091e+02,3.342999999999999972e+01,-4.067000000000000171e+01,-1.245799999999999983e+02,-1.670999999999999943e+02,8.055449699999999780e+01,-3.094276999999999944e+01,-1.329914550000000020e+02,-3.287502299999999877e+01,8.232485200000000702e+01,1.016967319999999972e+02,-1.146475520000000046e+02,-2.726095600000000019e+01,2.753881099999999904e+01,1.108495560000000069e+02,-1.670319369999999992e+02
