1.557599999999999909e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.588700000000000045e+02,1.740900000000000034e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.557599999999999909e+02,1.763000000000000114e+02,1.490600000000000023e+02,1.627700000000000102e+02,2.218199999999999932e+02,1.640699999999999932e+02,2.098600000000000136e+02,1.864900000000000091e+02,1.557400000000000091e+02,1.516299999999999955e+02,1.547199999999999989e+02,1.472299999999999898e+02,1.551699999999999875e+02,1.564300000000000068e+02,1.558499999999999943e+02,1.595200000000000102e+02,1.555099999999999909e+02,1.617899999999999920e+02,1.493100000000000023e+02,1.714300000000000068e+02,1.716299999999999955e+02,1.419000000000000057e+02,1.492100000000000080e+02,1.472400000000000091e+02
1.557599999999999909e+02,1.559900000000000091e+02,1.564300000000000068e+02,1.588700000000000045e+02,1.743100000000000023e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.555399999999999920e+02,1.758700000000000045e+02,1.492700000000000102e+02,1.627700000000000102e+02,2.214300000000000068e+02,1.640699999999999932e+02,2.092100000000000080e+02,1.864900000000000091e+02,1.557400000000000091e+02,1.515000000000000000e+02,1.546100000000000136e+02,1.473700000000000045e+02,1.550600000000000023e+02,1.565500000000000114e+02,1.558499999999999943e+02,1.595200000000000102e+02,1.556200000000000045e+02,1.617899999999999920e+02,1.493100000000000023e+02,1.714300000000000068e+02,1.713799999999999955e+02,1.419000000000000057e+02,1.494300000000000068e+02,1.474600000000000080e+02
1.555399999999999920e+02,1.559900000000000091e+02,1.566500000000000057e+02,1.590900000000000034e+02,1.743100000000000023e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.557599999999999909e+02,1.758700000000000045e+02,1.492700000000000102e+02,1.626299999999999955e+02,2.210500000000000114e+02,1.639300000000000068e+02,2.085500000000000114e+02,1.864900000000000091e+02,1.556200000000000045e+02,1.516299999999999955e+02,1.546100000000000136e+02,1.470800000000000125e+02,1.548300000000000125e+02,1.564300000000000068e+02,1.558499999999999943e+02,1.595200000000000102e+02,1.558499999999999943e+02,1.617899999999999920e+02,1.493100000000000023e+02,1.714300000000000068e+02,1.712500000000000000e+02,1.416800000000000068e+02,1.494300000000000068e+02,1.474600000000000080e+02
1.555399999999999920e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.590900000000000034e+02,1.743100000000000023e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.557599999999999909e+02,1.756599999999999966e+02,1.492700000000000102e+02,1.626299999999999955e+02,2.204600000000000080e+02,1.639300000000000068e+02,2.078899999999999864e+02,1.864900000000000091e+02,1.555099999999999909e+02,1.517500000000000000e+02,1.546100000000000136e+02,1.475099999999999909e+02,1.547199999999999989e+02,1.565500000000000114e+02,1.557400000000000091e+02,1.595200000000000102e+02,1.559699999999999989e+02,1.617899999999999920e+02,1.495300000000000011e+02,1.714300000000000068e+02,1.708700000000000045e+02,1.419000000000000057e+02,1.494300000000000068e+02,1.474600000000000080e+02
1.555399999999999920e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.590900000000000034e+02,1.740900000000000034e+02,1.553199999999999932e+02,1.579799999999999898e+02,1.557599999999999909e+02,1.754499999999999886e+02,1.492700000000000102e+02,1.626299999999999955e+02,2.200600000000000023e+02,1.639300000000000068e+02,2.072400000000000091e+02,1.862800000000000011e+02,1.553899999999999864e+02,1.516299999999999955e+02,1.544900000000000091e+02,1.472299999999999898e+02,1.547199999999999989e+02,1.565500000000000114e+02,1.557400000000000091e+02,1.596500000000000057e+02,1.560800000000000125e+02,1.617899999999999920e+02,1.495300000000000011e+02,1.714300000000000068e+02,1.707400000000000091e+02,1.421299999999999955e+02,1.494300000000000068e+02,1.474600000000000080e+02
1.555399999999999920e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.593100000000000023e+02,1.743100000000000023e+02,1.553199999999999932e+02,1.579799999999999898e+02,1.559900000000000091e+02,1.754499999999999886e+02,1.494900000000000091e+02,1.626299999999999955e+02,2.196699999999999875e+02,1.639300000000000068e+02,2.067899999999999920e+02,1.862800000000000011e+02,1.556200000000000045e+02,1.515000000000000000e+02,1.544900000000000091e+02,1.473700000000000045e+02,1.547199999999999989e+02,1.565500000000000114e+02,1.556200000000000045e+02,1.595200000000000102e+02,1.560800000000000125e+02,1.616599999999999966e+02,1.495300000000000011e+02,1.714300000000000068e+02,1.706100000000000136e+02,1.421299999999999955e+02,1.494300000000000068e+02,1.476800000000000068e+02
1.555399999999999920e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.593100000000000023e+02,1.743100000000000023e+02,1.553199999999999932e+02,1.579799999999999898e+02,1.559900000000000091e+02,1.752299999999999898e+02,1.492700000000000102e+02,1.624900000000000091e+02,2.192700000000000102e+02,1.640699999999999932e+02,2.061299999999999955e+02,1.862800000000000011e+02,1.557400000000000091e+02,1.516299999999999955e+02,1.544900000000000091e+02,1.473700000000000045e+02,1.546100000000000136e+02,1.565500000000000114e+02,1.555099999999999909e+02,1.596500000000000057e+02,1.560800000000000125e+02,1.615200000000000102e+02,1.495300000000000011e+02,1.712299999999999898e+02,1.703499999999999943e+02,1.421299999999999955e+02,1.494300000000000068e+02,1.476800000000000068e+02
1.553199999999999932e+02,1.559900000000000091e+02,1.564300000000000068e+02,1.593100000000000023e+02,1.743100000000000023e+02,1.553199999999999932e+02,1.581999999999999886e+02,1.557599999999999909e+02,1.752299999999999898e+02,1.494900000000000091e+02,1.624900000000000091e+02,2.188700000000000045e+02,1.639300000000000068e+02,2.056899999999999977e+02,1.860699999999999932e+02,1.557400000000000091e+02,1.513799999999999955e+02,1.546100000000000136e+02,1.475099999999999909e+02,1.546100000000000136e+02,1.565500000000000114e+02,1.553899999999999864e+02,1.595200000000000102e+02,1.561999999999999886e+02,1.615200000000000102e+02,1.495300000000000011e+02,1.712299999999999898e+02,1.702199999999999989e+02,1.421299999999999955e+02,1.494300000000000068e+02,1.478899999999999864e+02
1.555399999999999920e+02,1.562100000000000080e+02,1.562100000000000080e+02,1.593100000000000023e+02,1.745300000000000011e+02,1.555399999999999920e+02,1.579799999999999898e+02,1.557599999999999909e+02,1.750200000000000102e+02,1.492700000000000102e+02,1.623499999999999943e+02,2.184699999999999989e+02,1.639300000000000068e+02,2.052400000000000091e+02,1.860699999999999932e+02,1.558499999999999943e+02,1.516299999999999955e+02,1.544900000000000091e+02,1.476500000000000057e+02,1.544900000000000091e+02,1.565500000000000114e+02,1.553899999999999864e+02,1.595200000000000102e+02,1.561999999999999886e+02,1.612400000000000091e+02,1.495300000000000011e+02,1.710200000000000102e+02,1.699600000000000080e+02,1.423499999999999943e+02,1.494300000000000068e+02,1.481100000000000136e+02
1.553199999999999932e+02,1.559900000000000091e+02,1.564300000000000068e+02,1.593100000000000023e+02,1.745300000000000011e+02,1.555399999999999920e+02,1.579799999999999898e+02,1.557599999999999909e+02,1.748000000000000114e+02,1.494900000000000091e+02,1.623499999999999943e+02,2.178600000000000136e+02,1.637800000000000011e+02,2.048000000000000114e+02,1.860699999999999932e+02,1.558499999999999943e+02,1.517500000000000000e+02,1.549399999999999977e+02,1.477899999999999920e+02,1.544900000000000091e+02,1.564300000000000068e+02,1.553899999999999864e+02,1.595200000000000102e+02,1.563199999999999932e+02,1.612400000000000091e+02,1.495300000000000011e+02,1.710200000000000102e+02,1.699600000000000080e+02,1.425699999999999932e+02,1.494300000000000068e+02,1.478899999999999864e+02
1.553199999999999932e+02,1.562100000000000080e+02,1.564300000000000068e+02,1.593100000000000023e+02,1.745300000000000011e+02,1.555399999999999920e+02,1.577599999999999909e+02,1.555399999999999920e+02,1.750200000000000102e+02,1.494900000000000091e+02,1.622100000000000080e+02,2.174600000000000080e+02,1.639300000000000068e+02,2.043600000000000136e+02,1.860699999999999932e+02,1.558499999999999943e+02,1.515000000000000000e+02,1.547199999999999989e+02,1.477899999999999920e+02,1.546100000000000136e+02,1.563199999999999932e+02,1.551699999999999875e+02,1.595200000000000102e+02,1.563199999999999932e+02,1.611100000000000136e+02,1.495300000000000011e+02,1.710200000000000102e+02,1.696999999999999886e+02,1.428000000000000114e+02,1.494300000000000068e+02,1.478899999999999864e+02
1.551100000000000136e+02,1.562100000000000080e+02,1.562100000000000080e+02,1.593100000000000023e+02,1.747599999999999909e+02,1.555399999999999920e+02,1.577599999999999909e+02,1.557599999999999909e+02,1.748000000000000114e+02,1.494900000000000091e+02,1.624900000000000091e+02,2.172500000000000000e+02,1.639300000000000068e+02,2.039099999999999966e+02,1.860699999999999932e+02,1.560800000000000125e+02,1.517500000000000000e+02,1.549399999999999977e+02,1.477899999999999920e+02,1.544900000000000091e+02,1.563199999999999932e+02,1.550600000000000023e+02,1.595200000000000102e+02,1.563199999999999932e+02,1.611100000000000136e+02,1.495300000000000011e+02,1.708100000000000023e+02,1.694300000000000068e+02,1.432400000000000091e+02,1.492100000000000080e+02,1.481100000000000136e+02
1.553199999999999932e+02,1.559900000000000091e+02,1.559900000000000091e+02,1.593100000000000023e+02,1.747599999999999909e+02,1.557599999999999909e+02,1.577599999999999909e+02,1.557599999999999909e+02,1.748000000000000114e+02,1.494900000000000091e+02,1.623499999999999943e+02,2.166399999999999864e+02,1.639300000000000068e+02,2.034600000000000080e+02,1.856500000000000057e+02,1.558499999999999943e+02,1.521200000000000045e+02,1.547199999999999989e+02,1.480699999999999932e+02,1.543799999999999955e+02,1.560800000000000125e+02,1.549399999999999977e+02,1.596500000000000057e+02,1.564300000000000068e+02,1.609699999999999989e+02,1.497599999999999909e+02,1.708100000000000023e+02,1.691599999999999966e+02,1.432400000000000091e+02,1.489900000000000091e+02,1.481100000000000136e+02
1.551100000000000136e+02,1.559900000000000091e+02,1.559900000000000091e+02,1.593100000000000023e+02,1.747599999999999909e+02,1.557599999999999909e+02,1.577599999999999909e+02,1.557599999999999909e+02,1.748000000000000114e+02,1.494900000000000091e+02,1.624900000000000091e+02,2.164300000000000068e+02,1.639300000000000068e+02,2.030200000000000102e+02,1.858600000000000136e+02,1.559699999999999989e+02,1.523700000000000045e+02,1.549399999999999977e+02,1.479300000000000068e+02,1.544900000000000091e+02,1.561999999999999886e+02,1.548300000000000125e+02,1.596500000000000057e+02,1.563199999999999932e+02,1.611100000000000136e+02,1.497599999999999909e+02,1.705999999999999943e+02,1.688899999999999864e+02,1.434600000000000080e+02,1.489900000000000091e+02,1.483300000000000125e+02
1.551100000000000136e+02,1.559900000000000091e+02,1.557599999999999909e+02,1.590900000000000034e+02,1.747599999999999909e+02,1.555399999999999920e+02,1.577599999999999909e+02,1.557599999999999909e+02,1.745900000000000034e+02,1.497100000000000080e+02,1.624900000000000091e+02,2.160200000000000102e+02,1.637800000000000011e+02,2.025699999999999932e+02,1.856500000000000057e+02,1.559699999999999989e+02,1.522500000000000000e+02,1.547199999999999989e+02,1.479300000000000068e+02,1.543799999999999955e+02,1.560800000000000125e+02,1.549399999999999977e+02,1.597800000000000011e+02,1.563199999999999932e+02,1.611100000000000136e+02,1.493100000000000023e+02,1.705999999999999943e+02,1.688899999999999864e+02,1.436899999999999977e+02,1.489900000000000091e+02,1.481100000000000136e+02
1.551100000000000136e+02,1.555399999999999920e+02,1.557599999999999909e+02,1.593100000000000023e+02,1.747599999999999909e+02,1.557599999999999909e+02,1.577599999999999909e+02,1.555399999999999920e+02,1.743700000000000045e+02,1.497100000000000080e+02,1.624900000000000091e+02,2.154000000000000057e+02,1.637800000000000011e+02,2.021299999999999955e+02,1.856500000000000057e+02,1.557400000000000091e+02,1.523700000000000045e+02,1.549399999999999977e+02,1.479300000000000068e+02,1.543799999999999955e+02,1.559699999999999989e+02,1.549399999999999977e+02,1.597800000000000011e+02,1.560800000000000125e+02,1.611100000000000136e+02,1.493100000000000023e+02,1.704000000000000057e+02,1.686200000000000045e+02,1.439099999999999966e+02,1.487700000000000102e+02,1.483300000000000125e+02
1.551100000000000136e+02,1.555399999999999920e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.747599999999999909e+02,1.557599999999999909e+02,1.577599999999999909e+02,1.555399999999999920e+02,1.741599999999999966e+02,1.499199999999999875e+02,1.626299999999999955e+02,2.151899999999999977e+02,1.639300000000000068e+02,2.016800000000000068e+02,1.856500000000000057e+02,1.558499999999999943e+02,1.526100000000000136e+02,1.550600000000000023e+02,1.479300000000000068e+02,1.544900000000000091e+02,1.560800000000000125e+02,1.549399999999999977e+02,1.597800000000000011e+02,1.561999999999999886e+02,1.612400000000000091e+02,1.495300000000000011e+02,1.704000000000000057e+02,1.684799999999999898e+02,1.439099999999999966e+02,1.487700000000000102e+02,1.483300000000000125e+02
1.548899999999999864e+02,1.555399999999999920e+02,1.555399999999999920e+02,1.588700000000000045e+02,1.747599999999999909e+02,1.557599999999999909e+02,1.577599999999999909e+02,1.555399999999999920e+02,1.741599999999999966e+02,1.499199999999999875e+02,1.626299999999999955e+02,2.147700000000000102e+02,1.636299999999999955e+02,2.012299999999999898e+02,1.856500000000000057e+02,1.559699999999999989e+02,1.524900000000000091e+02,1.551699999999999875e+02,1.479300000000000068e+02,1.544900000000000091e+02,1.558499999999999943e+02,1.548300000000000125e+02,1.597800000000000011e+02,1.560800000000000125e+02,1.613799999999999955e+02,1.493100000000000023e+02,1.704000000000000057e+02,1.683400000000000034e+02,1.441299999999999955e+02,1.489900000000000091e+02,1.483300000000000125e+02
1.548899999999999864e+02,1.555399999999999920e+02,1.555399999999999920e+02,1.588700000000000045e+02,1.747599999999999909e+02,1.559900000000000091e+02,1.577599999999999909e+02,1.553199999999999932e+02,1.739399999999999977e+02,1.499199999999999875e+02,1.627700000000000102e+02,2.143499999999999943e+02,1.637800000000000011e+02,2.005600000000000023e+02,1.858600000000000136e+02,1.558499999999999943e+02,1.527299999999999898e+02,1.552800000000000011e+02,1.479300000000000068e+02,1.544900000000000091e+02,1.558499999999999943e+02,1.548300000000000125e+02,1.597800000000000011e+02,1.559699999999999989e+02,1.615200000000000102e+02,1.493100000000000023e+02,1.701899999999999977e+02,1.679300000000000068e+02,1.443600000000000136e+02,1.487700000000000102e+02,1.483300000000000125e+02
1.551100000000000136e+02,1.555399999999999920e+02,1.555399999999999920e+02,1.586399999999999864e+02,1.747599999999999909e+02,1.559900000000000091e+02,1.577599999999999909e+02,1.551100000000000136e+02,1.737299999999999898e+02,1.501399999999999864e+02,1.629199999999999875e+02,2.139300000000000068e+02,1.636299999999999955e+02,2.003400000000000034e+02,1.858600000000000136e+02,1.558499999999999943e+02,1.524900000000000091e+02,1.555099999999999909e+02,1.479300000000000068e+02,1.546100000000000136e+02,1.559699999999999989e+02,1.549399999999999977e+02,1.597800000000000011e+02,1.559699999999999989e+02,1.615200000000000102e+02,1.493100000000000023e+02,1.699799999999999898e+02,1.679300000000000068e+02,1.443600000000000136e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.551100000000000136e+02,1.551100000000000136e+02,1.555399999999999920e+02,1.584199999999999875e+02,1.747599999999999909e+02,1.559900000000000091e+02,1.575300000000000011e+02,1.551100000000000136e+02,1.737299999999999898e+02,1.503600000000000136e+02,1.627700000000000102e+02,2.135099999999999909e+02,1.637800000000000011e+02,1.998899999999999864e+02,1.860699999999999932e+02,1.558499999999999943e+02,1.526100000000000136e+02,1.557400000000000091e+02,1.480699999999999932e+02,1.548300000000000125e+02,1.558499999999999943e+02,1.549399999999999977e+02,1.597800000000000011e+02,1.558499999999999943e+02,1.616599999999999966e+02,1.493100000000000023e+02,1.699799999999999898e+02,1.675099999999999909e+02,1.445800000000000125e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.551100000000000136e+02,1.553199999999999932e+02,1.555399999999999920e+02,1.581999999999999886e+02,1.747599999999999909e+02,1.559900000000000091e+02,1.575300000000000011e+02,1.548899999999999864e+02,1.735099999999999909e+02,1.501399999999999864e+02,1.630600000000000023e+02,2.130800000000000125e+02,1.636299999999999955e+02,1.996599999999999966e+02,1.862800000000000011e+02,1.557400000000000091e+02,1.528499999999999943e+02,1.556200000000000045e+02,1.480699999999999932e+02,1.547199999999999989e+02,1.558499999999999943e+02,1.550600000000000023e+02,1.599099999999999966e+02,1.558499999999999943e+02,1.617899999999999920e+02,1.493100000000000023e+02,1.697700000000000102e+02,1.675099999999999909e+02,1.445800000000000125e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.553199999999999932e+02,1.553199999999999932e+02,1.555399999999999920e+02,1.579799999999999898e+02,1.747599999999999909e+02,1.559900000000000091e+02,1.575300000000000011e+02,1.546699999999999875e+02,1.732899999999999920e+02,1.505699999999999932e+02,1.629199999999999875e+02,2.126599999999999966e+02,1.636299999999999955e+02,1.994399999999999977e+02,1.864900000000000091e+02,1.559699999999999989e+02,1.527299999999999898e+02,1.556200000000000045e+02,1.480699999999999932e+02,1.548300000000000125e+02,1.558499999999999943e+02,1.549399999999999977e+02,1.597800000000000011e+02,1.558499999999999943e+02,1.617899999999999920e+02,1.493100000000000023e+02,1.697700000000000102e+02,1.672299999999999898e+02,1.445800000000000125e+02,1.487700000000000102e+02,1.483300000000000125e+02
1.553199999999999932e+02,1.553199999999999932e+02,1.553199999999999932e+02,1.579799999999999898e+02,1.747599999999999909e+02,1.559900000000000091e+02,1.573100000000000023e+02,1.544499999999999886e+02,1.730800000000000125e+02,1.503600000000000136e+02,1.629199999999999875e+02,2.122299999999999898e+02,1.634900000000000091e+02,1.989900000000000091e+02,1.866999999999999886e+02,1.558499999999999943e+02,1.528499999999999943e+02,1.558499999999999943e+02,1.480699999999999932e+02,1.550600000000000023e+02,1.558499999999999943e+02,1.550600000000000023e+02,1.597800000000000011e+02,1.557400000000000091e+02,1.619300000000000068e+02,1.488700000000000045e+02,1.697700000000000102e+02,1.669399999999999977e+02,1.445800000000000125e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.553199999999999932e+02,1.555399999999999920e+02,1.553199999999999932e+02,1.577599999999999909e+02,1.745300000000000011e+02,1.562100000000000080e+02,1.573100000000000023e+02,1.544499999999999886e+02,1.730800000000000125e+02,1.505699999999999932e+02,1.629199999999999875e+02,2.118000000000000114e+02,1.634900000000000091e+02,1.985500000000000114e+02,1.869199999999999875e+02,1.556200000000000045e+02,1.526100000000000136e+02,1.557400000000000091e+02,1.479300000000000068e+02,1.551699999999999875e+02,1.558499999999999943e+02,1.551699999999999875e+02,1.596500000000000057e+02,1.556200000000000045e+02,1.619300000000000068e+02,1.488700000000000045e+02,1.695600000000000023e+02,1.665099999999999909e+02,1.448000000000000114e+02,1.489900000000000091e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.555399999999999920e+02,1.553199999999999932e+02,1.575300000000000011e+02,1.745300000000000011e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.542299999999999898e+02,1.728600000000000136e+02,1.505699999999999932e+02,1.629199999999999875e+02,2.115900000000000034e+02,1.633499999999999943e+02,1.983199999999999932e+02,1.873400000000000034e+02,1.556200000000000045e+02,1.528499999999999943e+02,1.556200000000000045e+02,1.482100000000000080e+02,1.552800000000000011e+02,1.558499999999999943e+02,1.551699999999999875e+02,1.596500000000000057e+02,1.557400000000000091e+02,1.620699999999999932e+02,1.490900000000000034e+02,1.695600000000000023e+02,1.662199999999999989e+02,1.448000000000000114e+02,1.489900000000000091e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.555399999999999920e+02,1.553199999999999932e+02,1.575300000000000011e+02,1.745300000000000011e+02,1.562100000000000080e+02,1.573100000000000023e+02,1.540099999999999909e+02,1.726399999999999864e+02,1.505699999999999932e+02,1.627700000000000102e+02,2.111599999999999966e+02,1.633499999999999943e+02,1.980999999999999943e+02,1.875500000000000114e+02,1.557400000000000091e+02,1.526100000000000136e+02,1.557400000000000091e+02,1.480699999999999932e+02,1.555099999999999909e+02,1.560800000000000125e+02,1.550600000000000023e+02,1.596500000000000057e+02,1.558499999999999943e+02,1.619300000000000068e+02,1.486500000000000057e+02,1.695600000000000023e+02,1.659300000000000068e+02,1.450200000000000102e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.555399999999999920e+02,1.553199999999999932e+02,1.573100000000000023e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.573100000000000023e+02,1.537899999999999920e+02,1.726399999999999864e+02,1.503600000000000136e+02,1.627700000000000102e+02,2.107299999999999898e+02,1.631999999999999886e+02,1.978700000000000045e+02,1.879799999999999898e+02,1.557400000000000091e+02,1.528499999999999943e+02,1.560800000000000125e+02,1.479300000000000068e+02,1.553899999999999864e+02,1.561999999999999886e+02,1.551699999999999875e+02,1.597800000000000011e+02,1.558499999999999943e+02,1.620699999999999932e+02,1.486500000000000057e+02,1.695600000000000023e+02,1.656299999999999955e+02,1.450200000000000102e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.553199999999999932e+02,1.553199999999999932e+02,1.573100000000000023e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.573100000000000023e+02,1.540099999999999909e+02,1.724300000000000068e+02,1.505699999999999932e+02,1.626299999999999955e+02,2.103000000000000114e+02,1.631999999999999886e+02,1.974300000000000068e+02,1.884099999999999966e+02,1.556200000000000045e+02,1.529699999999999989e+02,1.557400000000000091e+02,1.480699999999999932e+02,1.557400000000000091e+02,1.563199999999999932e+02,1.550600000000000023e+02,1.596500000000000057e+02,1.558499999999999943e+02,1.620699999999999932e+02,1.493100000000000023e+02,1.693499999999999943e+02,1.653400000000000034e+02,1.452400000000000091e+02,1.487700000000000102e+02,1.483300000000000125e+02
1.555399999999999920e+02,1.555399999999999920e+02,1.553199999999999932e+02,1.573100000000000023e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.537899999999999920e+02,1.722100000000000080e+02,1.505699999999999932e+02,1.624900000000000091e+02,2.100800000000000125e+02,1.630600000000000023e+02,1.971999999999999886e+02,1.886299999999999955e+02,1.553899999999999864e+02,1.530900000000000034e+02,1.557400000000000091e+02,1.480699999999999932e+02,1.558499999999999943e+02,1.564300000000000068e+02,1.551699999999999875e+02,1.595200000000000102e+02,1.559699999999999989e+02,1.620699999999999932e+02,1.488700000000000045e+02,1.693499999999999943e+02,1.650399999999999920e+02,1.450200000000000102e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.553199999999999932e+02,1.553199999999999932e+02,1.573100000000000023e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.537899999999999920e+02,1.719900000000000091e+02,1.505699999999999932e+02,1.623499999999999943e+02,2.096399999999999864e+02,1.630600000000000023e+02,1.967599999999999909e+02,1.890600000000000023e+02,1.555099999999999909e+02,1.527299999999999898e+02,1.558499999999999943e+02,1.480699999999999932e+02,1.557400000000000091e+02,1.564300000000000068e+02,1.552800000000000011e+02,1.595200000000000102e+02,1.560800000000000125e+02,1.620699999999999932e+02,1.488700000000000045e+02,1.693499999999999943e+02,1.648899999999999864e+02,1.452400000000000091e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.555399999999999920e+02,1.553199999999999932e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.573100000000000023e+02,1.535699999999999932e+02,1.719900000000000091e+02,1.505699999999999932e+02,1.623499999999999943e+02,2.092100000000000080e+02,1.630600000000000023e+02,1.965399999999999920e+02,1.894900000000000091e+02,1.556200000000000045e+02,1.529699999999999989e+02,1.559699999999999989e+02,1.479300000000000068e+02,1.558499999999999943e+02,1.565500000000000114e+02,1.552800000000000011e+02,1.596500000000000057e+02,1.560800000000000125e+02,1.620699999999999932e+02,1.486500000000000057e+02,1.691399999999999864e+02,1.645800000000000125e+02,1.452400000000000091e+02,1.487700000000000102e+02,1.483300000000000125e+02
1.555399999999999920e+02,1.555399999999999920e+02,1.555399999999999920e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.533600000000000136e+02,1.717700000000000102e+02,1.505699999999999932e+02,1.620699999999999932e+02,2.089900000000000091e+02,1.629199999999999875e+02,1.960900000000000034e+02,1.899199999999999875e+02,1.552800000000000011e+02,1.532100000000000080e+02,1.555099999999999909e+02,1.480699999999999932e+02,1.559699999999999989e+02,1.567899999999999920e+02,1.553899999999999864e+02,1.596500000000000057e+02,1.561999999999999886e+02,1.620699999999999932e+02,1.488700000000000045e+02,1.691399999999999864e+02,1.642800000000000011e+02,1.452400000000000091e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.555399999999999920e+02,1.553199999999999932e+02,1.555399999999999920e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.533600000000000136e+02,1.715500000000000114e+02,1.505699999999999932e+02,1.619300000000000068e+02,2.085500000000000114e+02,1.629199999999999875e+02,1.956399999999999864e+02,1.903600000000000136e+02,1.556200000000000045e+02,1.532100000000000080e+02,1.556200000000000045e+02,1.482100000000000080e+02,1.557400000000000091e+02,1.569099999999999966e+02,1.555099999999999909e+02,1.596500000000000057e+02,1.561999999999999886e+02,1.620699999999999932e+02,1.488700000000000045e+02,1.691399999999999864e+02,1.639699999999999989e+02,1.452400000000000091e+02,1.489900000000000091e+02,1.487700000000000102e+02
1.553199999999999932e+02,1.557599999999999909e+02,1.555399999999999920e+02,1.570900000000000034e+02,1.740900000000000034e+02,1.564300000000000068e+02,1.575300000000000011e+02,1.533600000000000136e+02,1.715500000000000114e+02,1.505699999999999932e+02,1.619300000000000068e+02,2.083300000000000125e+02,1.626299999999999955e+02,1.954199999999999875e+02,1.907899999999999920e+02,1.553899999999999864e+02,1.529699999999999989e+02,1.552800000000000011e+02,1.477899999999999920e+02,1.558499999999999943e+02,1.570300000000000011e+02,1.555099999999999909e+02,1.595200000000000102e+02,1.563199999999999932e+02,1.622100000000000080e+02,1.486500000000000057e+02,1.689300000000000068e+02,1.638199999999999932e+02,1.450200000000000102e+02,1.487700000000000102e+02,1.485500000000000114e+02
1.551100000000000136e+02,1.555399999999999920e+02,1.557599999999999909e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.575300000000000011e+02,1.533600000000000136e+02,1.715500000000000114e+02,1.505699999999999932e+02,1.617899999999999920e+02,2.078899999999999864e+02,1.627700000000000102e+02,1.949799999999999898e+02,1.912299999999999898e+02,1.555099999999999909e+02,1.535699999999999932e+02,1.551699999999999875e+02,1.480699999999999932e+02,1.559699999999999989e+02,1.570300000000000011e+02,1.557400000000000091e+02,1.596500000000000057e+02,1.561999999999999886e+02,1.620699999999999932e+02,1.486500000000000057e+02,1.687199999999999989e+02,1.636599999999999966e+02,1.450200000000000102e+02,1.487700000000000102e+02,1.487700000000000102e+02
1.548899999999999864e+02,1.557599999999999909e+02,1.559900000000000091e+02,1.570900000000000034e+02,1.743100000000000023e+02,1.562100000000000080e+02,1.577599999999999909e+02,1.533600000000000136e+02,1.713300000000000125e+02,1.505699999999999932e+02,1.615200000000000102e+02,2.074600000000000080e+02,1.627700000000000102e+02,1.947599999999999909e+02,1.916699999999999875e+02,1.551699999999999875e+02,1.534499999999999886e+02,1.552800000000000011e+02,1.483400000000000034e+02,1.559699999999999989e+02,1.570300000000000011e+02,1.558499999999999943e+02,1.595200000000000102e+02,1.563199999999999932e+02,1.620699999999999932e+02,1.486500000000000057e+02,1.687199999999999989e+02,1.633499999999999943e+02,1.450200000000000102e+02,1.489900000000000091e+02,1.485500000000000114e+02
