-1.587599999999999909e+02,-2.880600000000000023e+02,-1.442199999999999989e+02,-1.986699999999999875e+02,-2.407299999999999898e+02,-8.343000000000000682e+01,-1.658600000000000136e+02,-1.507299999999999898e+02,-1.370300000000000011e+02,-1.342599999999999909e+02,-1.296999999999999886e+02,-1.088400000000000034e+02,-1.475399999999999920e+02,-1.464799999999999898e+02,-1.464799999999999898e+02,-1.324499999999999886e+02,-1.649399999999999977e+02,-8.421999999999999886e+01,-6.793000000000000682e+01,-7.125000000000000000e+01,-9.934999999999999432e+01,-1.672700000000000102e+02,-1.504499999999999886e+02,-4.500000000000000000e+01,-1.293100000000000023e+02,-1.400200000000000102e+02,-1.603899999999999864e+02,-1.568199999999999932e+02,-1.669199999999999875e+02,-6.604999999999999716e+01,-1.637599999999999909e+02
-1.583700000000000045e+02,-2.874599999999999795e+02,-1.440699999999999932e+02,-1.984699999999999989e+02,-2.405600000000000023e+02,-8.542000000000000171e+01,-1.662800000000000011e+02,-1.509000000000000057e+02,-1.371500000000000057e+02,-1.341500000000000057e+02,-1.288899999999999864e+02,-1.090600000000000023e+02,-1.477199999999999989e+02,-1.461200000000000045e+02,-1.461200000000000045e+02,-1.326599999999999966e+02,-1.641500000000000057e+02,-8.451999999999999602e+01,-6.929999999999999716e+01,-7.237000000000000455e+01,-1.005300000000000011e+02,-1.664300000000000068e+02,-1.501200000000000045e+02,-1.895200000000000102e+02,-1.293100000000000023e+02,-1.398000000000000114e+02,-1.605699999999999932e+02,-1.526599999999999966e+02,-1.677199999999999989e+02,-6.426999999999999602e+01,-1.654499999999999886e+02
-1.579900000000000091e+02,-2.860199999999999818e+02,-1.431999999999999886e+02,-1.974600000000000080e+02,-2.393799999999999955e+02,-8.720000000000000284e+01,-1.662800000000000011e+02,-1.509000000000000057e+02,-1.375099999999999909e+02,-1.341500000000000057e+02,-1.282100000000000080e+02,-1.099200000000000017e+02,-1.480699999999999932e+02,-1.463000000000000114e+02,-1.459300000000000068e+02,-1.328700000000000045e+02,-1.634499999999999886e+02,-8.526000000000000512e+01,-7.137999999999999545e+01,-7.237000000000000455e+01,-9.993999999999999773e+01,-1.657400000000000091e+02,-1.501200000000000045e+02,-1.118400000000000034e+02,-1.290900000000000034e+02,-1.398000000000000114e+02,-1.589099999999999966e+02,-1.424600000000000080e+02,-1.678799999999999955e+02,-6.246000000000000085e+01,-1.662800000000000011e+02
-1.579900000000000091e+02,-2.874599999999999795e+02,-1.413799999999999955e+02,-1.972500000000000000e+02,-2.346599999999999966e+02,-8.943999999999999773e+01,-1.669199999999999875e+02,-1.507299999999999898e+02,-1.373899999999999864e+02,-1.339199999999999875e+02,-1.279300000000000068e+02,-1.110100000000000051e+02,-1.487599999999999909e+02,-1.468300000000000125e+02,-1.459300000000000068e+02,-1.330800000000000125e+02,-1.626100000000000136e+02,-8.587000000000000455e+01,-7.296999999999999886e+01,-7.284999999999999432e+01,-1.005300000000000011e+02,-1.657400000000000091e+02,-1.499499999999999886e+02,-1.080199999999999960e+02,-1.288700000000000045e+02,-1.400200000000000102e+02,-1.590999999999999943e+02,-1.448600000000000136e+02,-1.680399999999999920e+02,-6.184000000000000341e+01,-1.661100000000000136e+02
-1.587599999999999909e+02,-2.880600000000000023e+02,-1.401699999999999875e+02,-1.962299999999999898e+02,-2.292599999999999909e+02,-9.010999999999999943e+01,-1.675500000000000114e+02,-1.510699999999999932e+02,-1.373899999999999864e+02,-1.336800000000000068e+02,-1.269399999999999977e+02,-1.118900000000000006e+02,-1.497800000000000011e+02,-1.470099999999999909e+02,-1.459300000000000068e+02,-1.328700000000000045e+02,-1.620000000000000000e+02,-8.634000000000000341e+01,-7.368000000000000682e+01,-7.379999999999999716e+01,-9.973999999999999488e+01,-1.647199999999999989e+02,-1.494399999999999977e+02,1.083499999999999943e+02,-1.286500000000000057e+02,-1.395800000000000125e+02,-1.598400000000000034e+02,-1.433300000000000125e+02,-1.681999999999999886e+02,-6.081000000000000227e+01,-1.656200000000000045e+02
-1.603300000000000125e+02,-2.868399999999999750e+02,-1.391299999999999955e+02,-1.943499999999999943e+02,-2.272700000000000102e+02,-9.010999999999999943e+01,-1.679799999999999898e+02,-1.512400000000000091e+02,-1.373899999999999864e+02,-1.336800000000000068e+02,-1.269399999999999977e+02,-1.123199999999999932e+02,-1.502800000000000011e+02,-1.482400000000000091e+02,-1.452100000000000080e+02,-1.330800000000000125e+02,-1.621200000000000045e+02,-8.665000000000000568e+01,-7.415000000000000568e+01,-7.517000000000000171e+01,-9.973999999999999488e+01,-1.641500000000000057e+02,-1.487599999999999909e+02,-2.653000000000000114e+01,-1.284300000000000068e+02,-1.389099999999999966e+02,-1.598400000000000034e+02,-1.457299999999999898e+02,-1.677199999999999989e+02,-5.935000000000000142e+01,-1.652800000000000011e+02
-1.613300000000000125e+02,-2.858100000000000023e+02,-1.390000000000000000e+02,-1.928700000000000045e+02,-2.217500000000000000e+02,-9.279999999999999716e+01,-1.677700000000000102e+02,-1.514099999999999966e+02,-1.376299999999999955e+02,-1.336800000000000068e+02,-1.270799999999999983e+02,-1.129899999999999949e+02,-1.514399999999999977e+02,-1.492700000000000102e+02,-1.450200000000000102e+02,-1.328700000000000045e+02,-1.622500000000000000e+02,-8.679999999999999716e+01,-7.460999999999999943e+01,-7.584999999999999432e+01,-1.003299999999999983e+02,-1.641500000000000057e+02,-1.484099999999999966e+02,9.517000000000000171e+01,-1.284300000000000068e+02,-1.391299999999999955e+02,-1.605699999999999932e+02,-1.457299999999999898e+02,-1.683499999999999943e+02,-5.679999999999999716e+01,-1.654499999999999886e+02
-1.619399999999999977e+02,-2.830799999999999841e+02,-1.392599999999999909e+02,-1.924499999999999886e+02,-2.179300000000000068e+02,-9.279999999999999716e+01,-1.675500000000000114e+02,-1.512400000000000091e+02,-1.378799999999999955e+02,-1.334499999999999886e+02,-1.275100000000000051e+02,-1.134300000000000068e+02,-1.525699999999999932e+02,-1.496100000000000136e+02,-1.444699999999999989e+02,-1.328700000000000045e+02,-1.621200000000000045e+02,-8.679999999999999716e+01,-7.448999999999999488e+01,-7.573999999999999488e+01,-1.015300000000000011e+02,-1.647199999999999989e+02,-1.480699999999999932e+02,9.862999999999999545e+01,-1.284300000000000068e+02,-1.391299999999999955e+02,-1.618300000000000125e+02,-1.480800000000000125e+02,-1.681999999999999886e+02,-5.464000000000000057e+01,-1.635900000000000034e+02
-1.627500000000000000e+02,-2.763500000000000227e+02,-1.400399999999999920e+02,-1.922299999999999898e+02,-2.173700000000000045e+02,-8.898999999999999488e+01,-1.675500000000000114e+02,-1.509000000000000057e+02,-1.378799999999999955e+02,-1.330900000000000034e+02,-1.275100000000000051e+02,-1.136500000000000057e+02,-1.531999999999999886e+02,-1.492700000000000102e+02,-1.444699999999999989e+02,-1.326599999999999966e+02,-1.629699999999999989e+02,-8.648999999999999488e+01,-7.539000000000000057e+01,-7.528000000000000114e+01,-1.019399999999999977e+02,-1.648300000000000125e+02,-1.478899999999999864e+02,-7.629999999999999893e+00,-1.284300000000000068e+02,-1.391299999999999955e+02,-1.632400000000000091e+02,-1.478700000000000045e+02,-1.680399999999999920e+02,-5.310999999999999943e+01,-1.623700000000000045e+02
-1.629499999999999886e+02,-2.748000000000000114e+02,-1.412400000000000091e+02,-1.913700000000000045e+02,-2.182100000000000080e+02,-8.720000000000000284e+01,-1.675500000000000114e+02,-1.507299999999999898e+02,-1.378799999999999955e+02,-1.329699999999999989e+02,-1.280699999999999932e+02,-1.134300000000000068e+02,-1.538199999999999932e+02,-1.492700000000000102e+02,-1.444699999999999989e+02,-1.326599999999999966e+02,-1.640300000000000011e+02,-8.634000000000000341e+01,-7.679000000000000625e+01,-7.448999999999999488e+01,-1.021400000000000006e+02,-1.643799999999999955e+02,-1.478899999999999864e+02,1.540000000000000036e+00,-1.282100000000000080e+02,-1.393600000000000136e+02,-1.628899999999999864e+02,-1.491399999999999864e+02,-1.675699999999999932e+02,-5.310999999999999943e+01,-1.621899999999999977e+02
-1.635699999999999932e+02,-2.714499999999999886e+02,-1.424900000000000091e+02,-1.920200000000000102e+02,-2.179300000000000068e+02,-8.654000000000000625e+01,-1.675500000000000114e+02,-1.507299999999999898e+02,-1.377500000000000000e+02,-1.328499999999999943e+02,-1.287599999999999909e+02,-1.132099999999999937e+02,-1.542800000000000011e+02,-1.487599999999999909e+02,-1.442800000000000011e+02,-1.326599999999999966e+02,-1.651699999999999875e+02,-8.542000000000000171e+01,-7.679000000000000625e+01,-7.426000000000000512e+01,-1.005300000000000011e+02,-1.640300000000000011e+02,-1.478899999999999864e+02,1.072000000000000064e+01,-1.279899999999999949e+02,-1.398000000000000114e+02,-1.623700000000000045e+02,-1.491399999999999864e+02,-1.662800000000000011e+02,-5.246000000000000085e+01,-1.639300000000000068e+02
-1.639799999999999898e+02,-2.669800000000000182e+02,-1.440699999999999932e+02,-1.926599999999999966e+02,-2.122500000000000000e+02,-8.320999999999999375e+01,-1.675500000000000114e+02,-1.507299999999999898e+02,-1.381200000000000045e+02,-1.324900000000000091e+02,-1.298300000000000125e+02,-1.129899999999999949e+02,-1.547400000000000091e+02,-1.487599999999999909e+02,-1.440999999999999943e+02,-1.328700000000000045e+02,-1.651699999999999875e+02,-8.451999999999999602e+01,-7.562000000000000455e+01,-7.332999999999999829e+01,-1.003299999999999983e+02,-1.634499999999999886e+02,-1.475399999999999920e+02,-9.251000000000000512e+01,-1.279899999999999949e+02,-1.400200000000000102e+02,-1.621899999999999977e+02,-1.465900000000000034e+02,-1.652800000000000011e+02,-5.224000000000000199e+01,-1.649499999999999886e+02
-1.641899999999999977e+02,-2.698899999999999864e+02,-1.449600000000000080e+02,-1.928700000000000045e+02,-2.084099999999999966e+02,-8.231999999999999318e+01,-1.681999999999999886e+02,-1.502199999999999989e+02,-1.382500000000000000e+02,-1.320000000000000000e+02,-1.307400000000000091e+02,-1.127600000000000051e+02,-1.547400000000000091e+02,-1.490999999999999943e+02,-1.442800000000000011e+02,-1.328700000000000045e+02,-1.656200000000000045e+02,-8.481000000000000227e+01,-7.551000000000000512e+01,-7.332999999999999829e+01,-1.015300000000000011e+02,-1.628499999999999943e+02,-1.473700000000000045e+02,-8.098999999999999488e+01,-1.282100000000000080e+02,-1.400200000000000102e+02,-1.618300000000000125e+02,-1.446399999999999864e+02,-1.644399999999999977e+02,-5.135000000000000142e+01,-1.664399999999999977e+02
-1.644000000000000057e+02,-2.756899999999999977e+02,-1.463400000000000034e+02,-1.928700000000000045e+02,-2.102800000000000011e+02,-8.101000000000000512e+01,-1.684099999999999966e+02,-1.498799999999999955e+02,-1.381200000000000045e+02,-1.318799999999999955e+02,-1.323700000000000045e+02,-1.123199999999999932e+02,-1.545800000000000125e+02,-1.497800000000000011e+02,-1.444699999999999989e+02,-1.324499999999999886e+02,-1.660800000000000125e+02,-8.542000000000000171e+01,-7.620000000000000284e+01,-7.273000000000000398e+01,-1.019399999999999977e+02,-1.623700000000000045e+02,-1.473700000000000045e+02,-6.946999999999999886e+01,-1.284300000000000068e+02,-1.402400000000000091e+02,-1.625399999999999920e+02,-1.371299999999999955e+02,-1.632400000000000091e+02,-5.002000000000000313e+01,-1.669199999999999875e+02
-1.644000000000000057e+02,-2.787699999999999818e+02,-1.468000000000000114e+02,-1.941399999999999864e+02,-2.089300000000000068e+02,-8.343000000000000682e+01,-1.677700000000000102e+02,-1.493799999999999955e+02,-1.378799999999999955e+02,-1.313799999999999955e+02,-1.336800000000000068e+02,-1.121099999999999994e+02,-1.542800000000000011e+02,-1.496100000000000136e+02,-1.450200000000000102e+02,-1.326599999999999966e+02,-1.660800000000000125e+02,-8.526000000000000512e+01,-7.690999999999999659e+01,-7.332999999999999829e+01,-1.017300000000000040e+02,-1.620000000000000000e+02,-1.473700000000000045e+02,3.909000000000000341e+01,-1.288700000000000045e+02,-1.398000000000000114e+02,-1.620099999999999909e+02,-1.337700000000000102e+02,-1.623700000000000045e+02,-4.935999999999999943e+01,-1.659499999999999886e+02
-1.641899999999999977e+02,-2.752400000000000091e+02,-1.471200000000000045e+02,-1.947700000000000102e+02,-2.018199999999999932e+02,-8.431000000000000227e+01,-1.677700000000000102e+02,-1.490500000000000114e+02,-1.378799999999999955e+02,-1.312500000000000000e+02,-1.348300000000000125e+02,-1.116700000000000017e+02,-1.542800000000000011e+02,-1.494399999999999977e+02,-1.452100000000000080e+02,-1.324499999999999886e+02,-1.664300000000000068e+02,-8.526000000000000512e+01,-7.739000000000000057e+01,-7.345000000000000284e+01,-1.015300000000000011e+02,-1.620000000000000000e+02,-1.470099999999999909e+02,9.375000000000000000e+01,-1.295300000000000011e+02,-1.395800000000000125e+02,-1.627199999999999989e+02,-1.324300000000000068e+02,-1.614799999999999898e+02,-4.979999999999999716e+01,-1.669199999999999875e+02
-1.641899999999999977e+02,-2.750199999999999818e+02,-1.477500000000000000e+02,-1.955999999999999943e+02,-2.024000000000000057e+02,-8.431000000000000227e+01,-1.677700000000000102e+02,-1.488899999999999864e+02,-1.380000000000000000e+02,-1.310000000000000000e+02,-1.358499999999999943e+02,-1.112300000000000040e+02,-1.542800000000000011e+02,-1.492700000000000102e+02,-1.453899999999999864e+02,-1.322299999999999898e+02,-1.659699999999999989e+02,-8.542000000000000171e+01,-7.775000000000000000e+01,-7.471999999999999886e+01,-1.005300000000000011e+02,-1.610000000000000000e+02,-1.468300000000000125e+02,-7.973999999999999488e+01,-1.306399999999999864e+02,-1.389099999999999966e+02,-1.627199999999999989e+02,-1.355600000000000023e+02,-1.587199999999999989e+02,-5.002000000000000313e+01,-1.680399999999999920e+02
-1.641899999999999977e+02,-2.734599999999999795e+02,-1.487199999999999989e+02,-1.966399999999999864e+02,-2.025900000000000034e+02,-8.609000000000000341e+01,-1.675500000000000114e+02,-1.480800000000000125e+02,-1.382500000000000000e+02,-1.308700000000000045e+02,-1.371500000000000057e+02,-1.105699999999999932e+02,-1.542800000000000011e+02,-1.489300000000000068e+02,-1.453899999999999864e+02,-1.324499999999999886e+02,-1.657400000000000091e+02,-8.451999999999999602e+01,-7.762999999999999545e+01,-7.551000000000000512e+01,-9.954000000000000625e+01,-1.604799999999999898e+02,-1.464799999999999898e+02,-1.522000000000000064e+01,-1.310900000000000034e+02,-1.382400000000000091e+02,-1.621899999999999977e+02,-1.357800000000000011e+02,-1.579699999999999989e+02,-5.113000000000000256e+01,-1.697400000000000091e+02
-1.644000000000000057e+02,-2.745799999999999841e+02,-1.485600000000000023e+02,-1.976599999999999966e+02,-2.029699999999999989e+02,-8.476000000000000512e+01,-1.675500000000000114e+02,-1.479099999999999966e+02,-1.383700000000000045e+02,-1.307400000000000091e+02,-1.381200000000000045e+02,-1.101400000000000006e+02,-1.541299999999999955e+02,-1.489300000000000068e+02,-1.455699999999999932e+02,-1.324499999999999886e+02,-1.651699999999999875e+02,-8.334999999999999432e+01,-7.703000000000000114e+01,-7.493999999999999773e+01,-9.973999999999999488e+01,-1.604799999999999898e+02,-1.461200000000000045e+02,-5.310999999999999943e+01,-1.313100000000000023e+02,-1.375699999999999932e+02,-1.613000000000000114e+02,-1.373499999999999943e+02,-1.581599999999999966e+02,-5.157000000000000028e+01,-1.700399999999999920e+02
-1.639799999999999898e+02,-2.696600000000000250e+02,-1.479099999999999966e+02,-1.990699999999999932e+02,-2.053899999999999864e+02,-8.210999999999999943e+01,-1.677700000000000102e+02,-1.479099999999999966e+02,-1.385000000000000000e+02,-1.307400000000000091e+02,-1.397800000000000011e+02,-1.097000000000000028e+02,-1.542800000000000011e+02,-1.499499999999999886e+02,-1.453899999999999864e+02,-1.322299999999999898e+02,-1.651699999999999875e+02,-8.306000000000000227e+01,-7.715000000000000568e+01,-7.551000000000000512e+01,-9.954000000000000625e+01,-1.610000000000000000e+02,-1.455699999999999932e+02,8.320999999999999375e+01,-1.319799999999999898e+02,-1.366800000000000068e+02,-1.594699999999999989e+02,-1.400200000000000102e+02,-1.583499999999999943e+02,-5.267999999999999972e+01,-1.683499999999999943e+02
-1.641899999999999977e+02,-2.596999999999999886e+02,-1.468000000000000114e+02,-2.002599999999999909e+02,-2.057500000000000000e+02,-8.189000000000000057e+01,-1.673400000000000034e+02,-1.477500000000000000e+02,-1.382500000000000000e+02,-1.306100000000000136e+02,-1.404399999999999977e+02,-1.090600000000000023e+02,-1.544300000000000068e+02,-1.506200000000000045e+02,-1.450200000000000102e+02,-1.318000000000000114e+02,-1.652800000000000011e+02,-8.262999999999999545e+01,-7.800000000000000000e+01,-7.620000000000000284e+01,-9.915000000000000568e+01,-1.616299999999999955e+02,-1.455699999999999932e+02,-6.238000000000000256e+01,-1.324300000000000068e+02,-1.362299999999999898e+02,-1.583499999999999943e+02,-1.369000000000000057e+02,-1.587199999999999989e+02,-5.377000000000000313e+01,-1.675699999999999932e+02
-1.644000000000000057e+02,-2.577699999999999818e+02,-1.468000000000000114e+02,-2.025900000000000034e+02,-2.085900000000000034e+02,-8.231999999999999318e+01,-1.666999999999999886e+02,-1.472800000000000011e+02,-1.382500000000000000e+02,-1.304799999999999898e+02,-1.408400000000000034e+02,-1.084099999999999966e+02,-1.544300000000000068e+02,-1.511100000000000136e+02,-1.452100000000000080e+02,-1.315900000000000034e+02,-1.652800000000000011e+02,-8.234999999999999432e+01,-7.787999999999999545e+01,-7.679000000000000625e+01,-9.915000000000000568e+01,-1.620000000000000000e+02,-1.452100000000000080e+02,-6.701999999999999602e+01,-1.328700000000000045e+02,-1.357800000000000011e+02,-1.564300000000000068e+02,-1.326500000000000057e+02,-1.587199999999999989e+02,-5.572999999999999687e+01,-1.689699999999999989e+02
-1.639799999999999898e+02,-2.554399999999999977e+02,-1.475900000000000034e+02,-2.050200000000000102e+02,-2.080699999999999932e+02,-8.365000000000000568e+01,-1.662800000000000011e+02,-1.468000000000000114e+02,-1.385000000000000000e+02,-1.304799999999999898e+02,-1.413799999999999955e+02,-1.086299999999999955e+02,-1.542800000000000011e+02,-1.512800000000000011e+02,-1.452100000000000080e+02,-1.315900000000000034e+02,-1.652800000000000011e+02,-8.179000000000000625e+01,-7.825000000000000000e+01,-7.654999999999999716e+01,-9.895000000000000284e+01,-1.621200000000000045e+02,-1.448400000000000034e+02,-7.165000000000000568e+01,-1.333199999999999932e+02,-1.360099999999999909e+02,-1.550600000000000023e+02,-1.373499999999999943e+02,-1.592800000000000011e+02,-5.550999999999999801e+01,-1.707800000000000011e+02
-1.639799999999999898e+02,-2.569200000000000159e+02,-1.474300000000000068e+02,-2.070099999999999909e+02,-2.096100000000000136e+02,-8.231999999999999318e+01,-1.662800000000000011e+02,-1.468000000000000114e+02,-1.386200000000000045e+02,-1.304799999999999898e+02,-1.419300000000000068e+02,-1.090600000000000023e+02,-1.536599999999999966e+02,-1.519199999999999875e+02,-1.453899999999999864e+02,-1.313700000000000045e+02,-1.663199999999999932e+02,-8.110999999999999943e+01,-7.715000000000000568e+01,-7.584999999999999432e+01,-9.740999999999999659e+01,-1.612500000000000000e+02,-1.444699999999999989e+02,-1.940500000000000114e+02,-1.333199999999999932e+02,-1.366800000000000068e+02,-1.542700000000000102e+02,-1.409099999999999966e+02,-1.598400000000000034e+02,-5.529999999999999716e+01,-1.692800000000000011e+02
-1.645999999999999943e+02,-2.596999999999999886e+02,-1.471200000000000045e+02,-2.090999999999999943e+02,-2.112800000000000011e+02,-8.276000000000000512e+01,-1.660699999999999932e+02,-1.466500000000000057e+02,-1.392599999999999909e+02,-1.303499999999999943e+02,-1.420699999999999932e+02,-1.092699999999999960e+02,-1.530399999999999920e+02,-1.528799999999999955e+02,-1.459300000000000068e+02,-1.311599999999999966e+02,-1.667899999999999920e+02,-8.137999999999999545e+01,-7.690999999999999659e+01,-7.643000000000000682e+01,-9.721999999999999886e+01,-1.604799999999999898e+02,-1.442800000000000011e+02,-7.409999999999999432e+01,-1.333199999999999932e+02,-1.362299999999999898e+02,-1.538700000000000045e+02,-1.360099999999999909e+02,-1.603899999999999864e+02,-5.485999999999999943e+01,-1.678799999999999955e+02
-1.654399999999999977e+02,-2.634300000000000068e+02,-1.475900000000000034e+02,-2.101200000000000045e+02,-2.141299999999999955e+02,-8.720000000000000284e+01,-1.656500000000000057e+02,-1.460300000000000011e+02,-1.393899999999999864e+02,-1.300900000000000034e+02,-1.423499999999999943e+02,-1.094899999999999949e+02,-1.522500000000000000e+02,-1.535099999999999909e+02,-1.457500000000000000e+02,-1.307299999999999898e+02,-1.672700000000000102e+02,-8.084000000000000341e+01,-7.800000000000000000e+01,-7.762999999999999545e+01,-9.779000000000000625e+01,-1.606100000000000136e+02,-1.444699999999999989e+02,-4.489000000000000057e+01,-1.330999999999999943e+02,-1.360099999999999909e+02,-1.532700000000000102e+02,-1.308700000000000045e+02,-1.602100000000000080e+02,-5.572999999999999687e+01,-1.691299999999999955e+02
-1.660699999999999932e+02,-2.625400000000000205e+02,-1.480800000000000125e+02,-2.112800000000000011e+02,-2.097800000000000011e+02,-8.921999999999999886e+01,-1.650200000000000102e+02,-1.455699999999999932e+02,-1.399099999999999966e+02,-1.300900000000000034e+02,-1.429199999999999875e+02,-1.097000000000000028e+02,-1.519199999999999875e+02,-1.542800000000000011e+02,-1.459300000000000068e+02,-1.305099999999999909e+02,-1.680000000000000000e+02,-8.043999999999999773e+01,-7.751000000000000512e+01,-7.850000000000000000e+01,-9.684000000000000341e+01,-1.600900000000000034e+02,-1.440999999999999943e+02,-1.474499999999999886e+02,-1.330999999999999943e+02,-1.362299999999999898e+02,-1.536699999999999875e+02,-1.264500000000000028e+02,-1.603899999999999864e+02,-5.850999999999999801e+01,-1.689699999999999989e+02
-1.673400000000000034e+02,-2.645299999999999727e+02,-1.479099999999999966e+02,-2.133499999999999943e+02,-2.114399999999999977e+02,-8.698000000000000398e+01,-1.648100000000000023e+02,-1.457199999999999989e+02,-1.399099999999999966e+02,-1.298300000000000125e+02,-1.431999999999999886e+02,-1.097000000000000028e+02,-1.515999999999999943e+02,-1.541299999999999955e+02,-1.457500000000000000e+02,-1.305099999999999909e+02,-1.682500000000000000e+02,-8.004000000000000625e+01,-7.739000000000000057e+01,-7.887999999999999545e+01,-9.684000000000000341e+01,-1.598300000000000125e+02,-1.437199999999999989e+02,1.165300000000000011e+02,-1.330999999999999943e+02,-1.362299999999999898e+02,-1.538700000000000045e+02,-1.249200000000000017e+02,-1.602100000000000080e+02,-6.122999999999999687e+01,-1.685099999999999909e+02
-1.679799999999999898e+02,-2.698899999999999864e+02,-1.475900000000000034e+02,-2.151899999999999977e+02,-2.175099999999999909e+02,-8.989000000000000057e+01,-1.641899999999999977e+02,-1.455699999999999932e+02,-1.396500000000000057e+02,-1.296999999999999886e+02,-1.430600000000000023e+02,-1.094899999999999949e+02,-1.511100000000000136e+02,-1.542800000000000011e+02,-1.461200000000000045e+02,-1.305099999999999909e+02,-1.686200000000000045e+02,-7.939000000000000057e+01,-7.800000000000000000e+01,-7.812000000000000455e+01,-9.721999999999999886e+01,-1.599600000000000080e+02,-1.433499999999999943e+02,-1.762999999999999901e+01,-1.330999999999999943e+02,-1.355600000000000023e+02,-1.536699999999999875e+02,-1.212800000000000011e+02,-1.607500000000000000e+02,-6.265999999999999659e+01,-1.678799999999999955e+02
-1.677700000000000102e+02,-2.723500000000000227e+02,-1.474300000000000068e+02,-2.179300000000000068e+02,-2.199600000000000080e+02,-8.887999999999999545e+01,-1.637700000000000102e+02,-1.455699999999999932e+02,-1.396500000000000057e+02,-1.296999999999999886e+02,-1.434900000000000091e+02,-1.092699999999999960e+02,-1.504499999999999886e+02,-1.545800000000000125e+02,-1.459300000000000068e+02,-1.307299999999999898e+02,-1.690000000000000000e+02,-7.912999999999999545e+01,-7.837000000000000455e+01,-7.825000000000000000e+01,-9.856999999999999318e+01,-1.595600000000000023e+02,-1.427800000000000011e+02,1.277600000000000051e+02,-1.330999999999999943e+02,-1.353400000000000034e+02,-1.534699999999999989e+02,-1.185699999999999932e+02,-1.609300000000000068e+02,-6.565000000000000568e+01,-1.678799999999999955e+02
-1.673400000000000034e+02,-2.732400000000000091e+02,-1.469600000000000080e+02,-2.187599999999999909e+02,-2.160699999999999932e+02,-8.787000000000000455e+01,-1.633600000000000136e+02,-1.457199999999999989e+02,-1.397800000000000011e+02,-1.294300000000000068e+02,-1.431999999999999886e+02,-1.086299999999999955e+02,-1.502800000000000011e+02,-1.541299999999999955e+02,-1.461200000000000045e+02,-1.307299999999999898e+02,-1.692599999999999909e+02,-7.837000000000000455e+01,-7.926000000000000512e+01,-7.875000000000000000e+01,-9.895000000000000284e+01,-1.594300000000000068e+02,-1.427800000000000011e+02,1.405000000000000071e+01,-1.330999999999999943e+02,-1.351100000000000136e+02,-1.524600000000000080e+02,-1.159300000000000068e+02,-1.613000000000000114e+02,-6.584999999999999432e+01,-1.670900000000000034e+02
-1.673400000000000034e+02,-2.754700000000000273e+02,-1.471200000000000045e+02,-2.195600000000000023e+02,-2.175099999999999909e+02,-8.898999999999999488e+01,-1.631599999999999966e+02,-1.457199999999999989e+02,-1.397800000000000011e+02,-1.295600000000000023e+02,-1.433499999999999943e+02,-1.084099999999999966e+02,-1.497800000000000011e+02,-1.533499999999999943e+02,-1.461200000000000045e+02,-1.305099999999999909e+02,-1.691299999999999955e+02,-7.762999999999999545e+01,-8.017000000000000171e+01,-7.862000000000000455e+01,-1.005300000000000011e+02,-1.599600000000000080e+02,-1.427800000000000011e+02,1.129099999999999966e+02,-1.333199999999999932e+02,-1.346599999999999966e+02,-1.518400000000000034e+02,-1.185699999999999932e+02,-1.614799999999999898e+02,-6.584999999999999432e+01,-1.669199999999999875e+02
-1.671299999999999955e+02,-2.718999999999999773e+02,-1.468000000000000114e+02,-2.200900000000000034e+02,-2.162199999999999989e+02,-9.168000000000000682e+01,-1.625399999999999920e+02,-1.457199999999999989e+02,-1.400399999999999920e+02,-1.293000000000000114e+02,-1.427700000000000102e+02,-1.077699999999999960e+02,-1.487599999999999909e+02,-1.524099999999999966e+02,-1.461200000000000045e+02,-1.303000000000000114e+02,-1.703000000000000114e+02,-7.679000000000000625e+01,-8.151999999999999602e+01,-7.775000000000000000e+01,-1.007300000000000040e+02,-1.604799999999999898e+02,-1.429699999999999989e+02,1.054899999999999949e+02,-1.333199999999999932e+02,-1.342199999999999989e+02,-1.504000000000000057e+02,-1.251400000000000006e+02,-1.613000000000000114e+02,-6.701000000000000512e+01,-1.677199999999999989e+02
-1.666999999999999886e+02,-2.716800000000000068e+02,-1.460300000000000011e+02,-2.206100000000000136e+02,-2.182100000000000080e+02,-9.435999999999999943e+01,-1.625399999999999920e+02,-1.457199999999999989e+02,-1.399099999999999966e+02,-1.290300000000000011e+02,-1.424900000000000091e+02,-1.071299999999999955e+02,-1.480699999999999932e+02,-1.517599999999999909e+02,-1.463000000000000114e+02,-1.303000000000000114e+02,-1.711100000000000136e+02,-7.607999999999999829e+01,-8.292000000000000171e+01,-7.787999999999999545e+01,-1.021400000000000006e+02,-1.602199999999999989e+02,-1.427800000000000011e+02,9.806000000000000227e+01,-1.337700000000000102e+02,-1.348899999999999864e+02,-1.499799999999999898e+02,-1.268900000000000006e+02,-1.611200000000000045e+02,-6.778000000000000114e+01,-1.686599999999999966e+02
