-6.157000000000000028e+01,-9.384000000000000341e+01,-1.506800000000000068e+02,-8.618999999999999773e+01,-1.073700000000000045e+02,-1.147199999999999989e+02,-1.430900000000000034e+02,-1.725399999999999920e+02,-1.029200000000000017e+02,-1.518000000000000114e+02,2.110000000000000000e+02,-1.026899999999999977e+02,-1.133499999999999943e+02,-1.150199999999999960e+02,-1.291200000000000045e+02,-8.359999999999999432e+01,-1.009000000000000057e+02,-1.139800000000000040e+02,-1.112300000000000040e+02,-1.625200000000000102e+02,-1.016781079999999946e+02,-1.339549869999999885e+02,-1.460101319999999987e+02,-1.503733980000000088e+02,-1.367188720000000046e+02,-1.767551269999999874e+02,-1.061415250000000015e+02,-1.012080839999999995e+02,-8.853514099999999587e+01,-1.480267939999999953e+02,-9.591061399999999537e+01
-6.135000000000000142e+01,-9.364000000000000057e+01,-1.509000000000000057e+02,-8.601000000000000512e+01,-1.071200000000000045e+02,-1.141099999999999994e+02,-1.430900000000000034e+02,-1.727199999999999989e+02,-1.026800000000000068e+02,-1.513499999999999943e+02,2.110000000000000000e+02,-1.022399999999999949e+02,-1.129300000000000068e+02,-1.148100000000000023e+02,-1.291200000000000045e+02,-8.359999999999999432e+01,-1.011299999999999955e+02,-1.135600000000000023e+02,-1.114500000000000028e+02,-1.623499999999999943e+02,-1.021252360000000010e+02,-1.335661090000000115e+02,-1.455739749999999901e+02,-1.503733980000000088e+02,-1.361483149999999966e+02,-1.767551269999999874e+02,-1.057198489999999964e+02,-1.018610840000000053e+02,-8.898133900000000551e+01,-1.477200550000000021e+02,-9.568779000000000678e+01
-6.067999999999999972e+01,-9.343000000000000682e+01,-1.509000000000000057e+02,-8.582999999999999829e+01,-1.068799999999999955e+02,-1.133700000000000045e+02,-1.433100000000000023e+02,-1.725399999999999920e+02,-1.027999999999999972e+02,-1.506800000000000068e+02,2.110000000000000000e+02,-1.013499999999999943e+02,-1.127199999999999989e+02,-1.148100000000000023e+02,-1.294499999999999886e+02,-8.359999999999999432e+01,-1.013499999999999943e+02,-1.131400000000000006e+02,-1.114500000000000028e+02,-1.623499999999999943e+02,-1.030186620000000062e+02,-1.335661090000000115e+02,-1.453563000000000045e+02,-1.506244660000000124e+02,-1.356837620000000015e+02,-1.763115689999999915e+02,-1.050844879999999932e+02,-1.022949980000000068e+02,-8.898133900000000551e+01,-1.475675200000000018e+02,-9.546485900000000413e+01
-6.000999999999999801e+01,-9.343000000000000682e+01,-1.509000000000000057e+02,-8.565000000000000568e+01,-1.063900000000000006e+02,-1.127800000000000011e+02,-1.435300000000000011e+02,-1.723499999999999943e+02,-1.027999999999999972e+02,-1.504499999999999886e+02,2.110000000000000000e+02,-1.009000000000000057e+02,-1.129300000000000068e+02,-1.145999999999999943e+02,-1.301100000000000136e+02,-8.359999999999999432e+01,-1.015699999999999932e+02,-1.127199999999999989e+02,-1.114500000000000028e+02,-1.625200000000000102e+02,-1.034648519999999934e+02,-1.339549869999999885e+02,-1.449218060000000037e+02,-1.506244660000000124e+02,-1.353305660000000046e+02,-1.760900420000000111e+02,-1.059308780000000070e+02,-1.027277220000000000e+02,-8.898133900000000551e+01,-1.477200550000000021e+02,-9.524180599999999686e+01
-5.889000000000000057e+01,-9.301999999999999602e+01,-1.509000000000000057e+02,-8.565000000000000568e+01,-1.060300000000000011e+02,-1.119200000000000017e+02,-1.435300000000000011e+02,-1.725399999999999920e+02,-1.030300000000000011e+02,-1.502299999999999898e+02,2.110000000000000000e+02,-1.004500000000000028e+02,-1.125100000000000051e+02,-1.144000000000000057e+02,-1.301100000000000136e+02,-8.401999999999999602e+01,-1.017999999999999972e+02,-1.127199999999999989e+02,-1.118700000000000045e+02,-1.628799999999999955e+02,-1.039106210000000061e+02,-1.341501920000000041e+02,-1.447050020000000075e+02,-1.504986879999999871e+02,-1.349732060000000047e+02,-1.760900420000000111e+02,-1.057198489999999964e+02,-1.031592100000000016e+02,-8.898133900000000551e+01,-1.477200550000000021e+02,-9.501866099999999449e+01
-5.843999999999999773e+01,-9.301999999999999602e+01,-1.504499999999999886e+02,-8.565000000000000568e+01,-1.057900000000000063e+02,-1.114899999999999949e+02,-1.430900000000000034e+02,-1.729099999999999966e+02,-1.030300000000000011e+02,-1.504499999999999886e+02,2.110000000000000000e+02,-1.000100000000000051e+02,-1.125100000000000051e+02,-1.144000000000000057e+02,-1.302800000000000011e+02,-8.423000000000000398e+01,-1.017999999999999972e+02,-1.122999999999999972e+02,-1.116599999999999966e+02,-1.634300000000000068e+02,-1.045783710000000042e+02,-1.341501920000000041e+02,-1.444884869999999921e+02,-1.502485810000000015e+02,-1.346116489999999999e+02,-1.756475220000000093e+02,-1.063517760000000010e+02,-1.031592100000000016e+02,-8.898133900000000551e+01,-1.477200550000000021e+02,-9.501866099999999449e+01
-5.821999999999999886e+01,-9.301999999999999602e+01,-1.500099999999999909e+02,-8.529999999999999716e+01,-1.055499999999999972e+02,-1.109300000000000068e+02,-1.428700000000000045e+02,-1.736500000000000057e+02,-1.032600000000000051e+02,-1.506800000000000068e+02,2.110000000000000000e+02,-1.000100000000000051e+02,-1.125100000000000051e+02,-1.144000000000000057e+02,-1.304399999999999977e+02,-8.423000000000000398e+01,-1.017999999999999972e+02,-1.118700000000000045e+02,-1.116599999999999966e+02,-1.639799999999999898e+02,-1.052448760000000050e+02,-1.341501920000000041e+02,-1.447050020000000075e+02,-1.502485810000000015e+02,-1.348531490000000019e+02,-1.754265440000000069e+02,-1.061415250000000015e+02,-1.033744810000000030e+02,-8.898133900000000551e+01,-1.475675200000000018e+02,-9.457211300000000165e+01
-5.799000000000000199e+01,-9.301999999999999602e+01,-1.497800000000000011e+02,-8.512000000000000455e+01,-1.053199999999999932e+02,-1.099699999999999989e+02,-1.424300000000000068e+02,-1.742100000000000080e+02,-1.036099999999999994e+02,-1.500099999999999909e+02,2.110000000000000000e+02,-9.956000000000000227e+01,-1.129300000000000068e+02,-1.144000000000000057e+02,-1.302800000000000011e+02,-8.423000000000000398e+01,-1.020199999999999960e+02,-1.114500000000000028e+02,-1.118700000000000045e+02,-1.645300000000000011e+02,-1.059099609999999956e+02,-1.343459009999999978e+02,-1.449218060000000037e+02,-1.503733980000000088e+02,-1.348531490000000019e+02,-1.754265440000000069e+02,-1.061415250000000015e+02,-1.035894320000000022e+02,-8.875819400000000314e+01,-1.480267939999999953e+02,-9.412522900000000448e+01
-5.799000000000000199e+01,-9.323000000000000398e+01,-1.491100000000000136e+02,-8.512000000000000455e+01,-1.049699999999999989e+02,-1.090400000000000063e+02,-1.422100000000000080e+02,-1.745699999999999932e+02,-1.040600000000000023e+02,-1.493400000000000034e+02,2.110000000000000000e+02,-9.934000000000000341e+01,-1.133499999999999943e+02,-1.144000000000000057e+02,-1.299499999999999886e+02,-8.423000000000000398e+01,-1.022399999999999949e+02,-1.110199999999999960e+02,-1.118700000000000045e+02,-1.643499999999999943e+02,-1.063524759999999958e+02,-1.347388379999999870e+02,-1.451389159999999947e+02,-1.503733980000000088e+02,-1.349732060000000047e+02,-1.752057650000000137e+02,-1.057198489999999964e+02,-1.040183109999999971e+02,-8.875819400000000314e+01,-1.481809920000000034e+02,-9.367810099999999807e+01
-5.821999999999999886e+01,-9.259999999999999432e+01,-1.484399999999999977e+02,-8.512000000000000455e+01,-1.047399999999999949e+02,-1.083900000000000006e+02,-1.424300000000000068e+02,-1.745699999999999932e+02,-1.045100000000000051e+02,-1.486599999999999966e+02,2.110000000000000000e+02,-9.934000000000000341e+01,-1.135600000000000023e+02,-1.145999999999999943e+02,-1.299499999999999886e+02,-8.401999999999999602e+01,-1.022399999999999949e+02,-1.103700000000000045e+02,-1.118700000000000045e+02,-1.652800000000000011e+02,-1.067942309999999964e+02,-1.347388379999999870e+02,-1.455739749999999901e+02,-1.502485810000000015e+02,-1.350927890000000104e+02,-1.747648240000000044e+02,-1.063517760000000010e+02,-1.044458470000000005e+02,-8.831220999999999322e+01,-1.488033910000000049e+02,-9.300705000000000666e+01
-5.889000000000000057e+01,-9.259999999999999432e+01,-1.479900000000000091e+02,-8.512000000000000455e+01,-1.045100000000000051e+02,-1.081299999999999955e+02,-1.424300000000000068e+02,-1.749300000000000068e+02,-1.050799999999999983e+02,-1.484399999999999977e+02,2.110000000000000000e+02,-9.934000000000000341e+01,-1.137699999999999960e+02,-1.148100000000000023e+02,-1.299499999999999886e+02,-8.423000000000000398e+01,-1.022399999999999949e+02,-1.097300000000000040e+02,-1.116599999999999966e+02,-1.654600000000000080e+02,-1.076752620000000036e+02,-1.345421220000000062e+02,-1.453563000000000045e+02,-1.502485810000000015e+02,-1.352119140000000073e+02,-1.747648240000000044e+02,-1.057198489999999964e+02,-1.048719640000000055e+02,-8.786666900000000169e+01,-1.495940089999999998e+02,-9.255950900000000559e+01
-5.910999999999999943e+01,-9.281000000000000227e+01,-1.475500000000000114e+02,-8.529999999999999716e+01,-1.042800000000000011e+02,-1.080000000000000000e+02,-1.422100000000000080e+02,-1.749300000000000068e+02,-1.050799999999999983e+02,-1.475500000000000114e+02,2.110000000000000000e+02,-9.934000000000000341e+01,-1.141899999999999977e+02,-1.148100000000000023e+02,-1.296200000000000045e+02,-8.401999999999999602e+01,-1.022399999999999949e+02,-1.095100000000000051e+02,-1.114500000000000028e+02,-1.658400000000000034e+02,-1.083336699999999979e+02,-1.345421220000000062e+02,-1.451389159999999947e+02,-1.501242520000000127e+02,-1.358005829999999889e+02,-1.747648240000000044e+02,-1.059308780000000070e+02,-1.050844879999999932e+02,-8.742163100000000497e+01,-1.497538299999999936e+02,-9.188809200000000033e+01
-5.956000000000000227e+01,-9.301999999999999602e+01,-1.473199999999999932e+02,-8.565000000000000568e+01,-1.039399999999999977e+02,-1.076200000000000045e+02,-1.419900000000000091e+02,-1.749300000000000068e+02,-1.052000000000000028e+02,-1.475500000000000114e+02,2.110000000000000000e+02,-9.910999999999999943e+01,-1.145999999999999943e+02,-1.152300000000000040e+02,-1.294499999999999886e+02,-8.401999999999999602e+01,-1.024599999999999937e+02,-1.086400000000000006e+02,-1.112300000000000040e+02,-1.658400000000000034e+02,-1.085526559999999989e+02,-1.349360660000000109e+02,-1.444884869999999921e+02,-1.500004120000000114e+02,-1.362633209999999906e+02,-1.745446699999999964e+02,-1.059308780000000070e+02,-1.048719640000000055e+02,-8.697714200000000062e+01,-1.497538299999999936e+02,-9.144049099999999441e+01
-5.910999999999999943e+01,-9.240000000000000568e+01,-1.475500000000000114e+02,-8.601000000000000512e+01,-1.036099999999999994e+02,-1.073700000000000045e+02,-1.415399999999999920e+02,-1.751200000000000045e+02,-1.049699999999999989e+02,-1.470999999999999943e+02,2.110000000000000000e+02,-9.843999999999999773e+01,-1.144000000000000057e+02,-1.152300000000000040e+02,-1.294499999999999886e+02,-8.423000000000000398e+01,-1.024599999999999937e+02,-1.079899999999999949e+02,-1.107999999999999972e+02,-1.660300000000000011e+02,-1.089898680000000013e+02,-1.349360660000000109e+02,-1.438407819999999901e+02,-1.497541500000000099e+02,-1.360328519999999912e+02,-1.741050339999999892e+02,-1.061415250000000015e+02,-1.048719640000000055e+02,-8.697714200000000062e+01,-1.499141999999999939e+02,-9.099294999999999334e+01
-5.865999999999999659e+01,-9.218999999999999773e+01,-1.477700000000000102e+02,-8.637000000000000455e+01,-1.034899999999999949e+02,-1.076200000000000045e+02,-1.413199999999999932e+02,-1.749300000000000068e+02,-1.048499999999999943e+02,-1.473199999999999932e+02,2.110000000000000000e+02,-9.798999999999999488e+01,-1.137699999999999960e+02,-1.154300000000000068e+02,-1.294499999999999886e+02,-8.443999999999999773e+01,-1.024599999999999937e+02,-1.071099999999999994e+02,-1.105900000000000034e+02,-1.664099999999999966e+02,-1.089898680000000013e+02,-1.353319930000000113e+02,-1.431959610000000112e+02,-1.493883510000000001e+02,-1.362633209999999906e+02,-1.736663279999999929e+02,-1.065616459999999961e+02,-1.050844879999999932e+02,-8.697714200000000062e+01,-1.505613710000000083e+02,-9.032189900000000193e+01
-5.777000000000000313e+01,-9.218999999999999773e+01,-1.470999999999999943e+02,-8.654000000000000625e+01,-1.034899999999999949e+02,-1.077500000000000000e+02,-1.411100000000000136e+02,-1.745699999999999932e+02,-1.046200000000000045e+02,-1.466500000000000057e+02,2.110000000000000000e+02,-9.731999999999999318e+01,-1.133499999999999943e+02,-1.154300000000000068e+02,-1.297800000000000011e+02,-8.443999999999999773e+01,-1.026899999999999977e+02,-1.062399999999999949e+02,-1.107999999999999972e+02,-1.662199999999999989e+02,-1.092080830000000020e+02,-1.357298889999999858e+02,-1.425541530000000137e+02,-1.491468509999999981e+02,-1.360328519999999912e+02,-1.732286070000000109e+02,-1.059308780000000070e+02,-1.050844879999999932e+02,-8.719930999999999699e+01,-1.507245790000000056e+02,-8.987477099999999552e+01
-5.777000000000000313e+01,-9.156000000000000227e+01,-1.473199999999999932e+02,-8.654000000000000625e+01,-1.033799999999999955e+02,-1.080000000000000000e+02,-1.406699999999999875e+02,-1.745699999999999932e+02,-1.045100000000000051e+02,-1.466500000000000057e+02,2.110000000000000000e+02,-9.687000000000000455e+01,-1.133499999999999943e+02,-1.154300000000000068e+02,-1.297800000000000011e+02,-8.443999999999999773e+01,-1.031299999999999955e+02,-1.053499999999999943e+02,-1.112300000000000040e+02,-1.662199999999999989e+02,-1.094260280000000023e+02,-1.359295649999999966e+02,-1.421280360000000087e+02,-1.489072109999999896e+02,-1.358005829999999889e+02,-1.732286070000000109e+02,-1.065616459999999961e+02,-1.052966459999999955e+02,-8.675512700000000166e+01,-1.510526889999999867e+02,-8.965129100000000051e+01
-5.777000000000000313e+01,-9.198000000000000398e+01,-1.470999999999999943e+02,-8.671999999999999886e+01,-1.031500000000000057e+02,-1.082600000000000051e+02,-1.404499999999999886e+02,-1.743899999999999864e+02,-1.041700000000000017e+02,-1.464300000000000068e+02,2.110000000000000000e+02,-9.643000000000000682e+01,-1.131400000000000006e+02,-1.152300000000000040e+02,-1.294499999999999886e+02,-8.381000000000000227e+01,-1.035799999999999983e+02,-1.049099999999999966e+02,-1.112300000000000040e+02,-1.662199999999999989e+02,-1.096436980000000005e+02,-1.361297230000000127e+02,-1.419155120000000068e+02,-1.487880859999999927e+02,-1.355664830000000052e+02,-1.727919159999999863e+02,-1.078122860000000003e+02,-1.052966459999999955e+02,-8.631156900000000576e+01,-1.517157290000000103e+02,-8.920457500000000550e+01
-5.799000000000000199e+01,-9.176999999999999602e+01,-1.473199999999999932e+02,-8.706999999999999318e+01,-1.026800000000000068e+02,-1.078799999999999955e+02,-1.402299999999999898e+02,-1.740200000000000102e+02,-1.040600000000000023e+02,-1.461999999999999886e+02,2.110000000000000000e+02,-9.620000000000000284e+01,-1.129300000000000068e+02,-1.148100000000000023e+02,-1.299499999999999886e+02,-8.359999999999999432e+01,-1.037999999999999972e+02,-1.040199999999999960e+02,-1.112300000000000040e+02,-1.658400000000000034e+02,-1.098610879999999952e+02,-1.361297230000000127e+02,-1.414915619999999876e+02,-1.485512390000000096e+02,-1.355664830000000052e+02,-1.721389159999999947e+02,-1.080192720000000008e+02,-1.050844879999999932e+02,-8.586868300000000431e+01,-1.525572970000000055e+02,-8.875819400000000314e+01
-5.732000000000000028e+01,-9.198000000000000398e+01,-1.468700000000000045e+02,-8.759000000000000341e+01,-1.023299999999999983e+02,-1.077500000000000000e+02,-1.397899999999999920e+02,-1.745699999999999932e+02,-1.036099999999999994e+02,-1.457599999999999909e+02,2.110000000000000000e+02,-9.598000000000000398e+01,-1.129300000000000068e+02,-1.150199999999999960e+02,-1.302800000000000011e+02,-8.359999999999999432e+01,-1.040199999999999960e+02,-1.035799999999999983e+02,-1.110199999999999960e+02,-1.660300000000000011e+02,-1.098610879999999952e+02,-1.363303679999999929e+02,-1.412801509999999894e+02,-1.481994170000000111e+02,-1.356837620000000015e+02,-1.712722780000000000e+02,-1.082258300000000020e+02,-1.050844879999999932e+02,-8.542654400000000692e+01,-1.527273179999999968e+02,-8.786666900000000169e+01
-5.710000000000000142e+01,-9.218999999999999773e+01,-1.473199999999999932e+02,-8.843999999999999773e+01,-1.018499999999999943e+02,-1.077500000000000000e+02,-1.395699999999999932e+02,-1.749300000000000068e+02,-1.033799999999999955e+02,-1.461999999999999886e+02,2.110000000000000000e+02,-9.598000000000000398e+01,-1.127199999999999989e+02,-1.152300000000000040e+02,-1.299499999999999886e+02,-8.340000000000000568e+01,-1.040199999999999960e+02,-1.031299999999999955e+02,-1.105900000000000034e+02,-1.656500000000000057e+02,-1.098610879999999952e+02,-1.367330629999999871e+02,-1.410691219999999930e+02,-1.478516850000000034e+02,-1.358005829999999889e+02,-1.706255189999999970e+02,-1.090476680000000016e+02,-1.052966459999999955e+02,-8.542654400000000692e+01,-1.527273179999999968e+02,-8.719930999999999699e+01
-5.710000000000000142e+01,-9.259999999999999432e+01,-1.473199999999999932e+02,-8.878000000000000114e+01,-1.016099999999999994e+02,-1.077500000000000000e+02,-1.391399999999999864e+02,-1.747500000000000000e+02,-1.032600000000000051e+02,-1.461999999999999886e+02,2.110000000000000000e+02,-9.598000000000000398e+01,-1.127199999999999989e+02,-1.152300000000000040e+02,-1.301100000000000136e+02,-8.340000000000000568e+01,-1.037999999999999972e+02,-1.026899999999999977e+02,-1.099399999999999977e+02,-1.652800000000000011e+02,-1.102950019999999967e+02,-1.367330629999999871e+02,-1.412801509999999894e+02,-1.477366790000000094e+02,-1.358005829999999889e+02,-1.701959610000000112e+02,-1.084319459999999964e+02,-1.057198489999999964e+02,-8.520576499999999953e+01,-1.528979030000000137e+02,-8.697714200000000062e+01
-5.664999999999999858e+01,-9.259999999999999432e+01,-1.470999999999999943e+02,-8.912000000000000455e+01,-1.014899999999999949e+02,-1.077500000000000000e+02,-1.386999999999999886e+02,-1.745699999999999932e+02,-1.027999999999999972e+02,-1.459799999999999898e+02,2.110000000000000000e+02,-9.576000000000000512e+01,-1.125100000000000051e+02,-1.156400000000000006e+02,-1.302800000000000011e+02,-8.318999999999999773e+01,-1.033599999999999994e+02,-1.020199999999999960e+02,-1.097300000000000040e+02,-1.652800000000000011e+02,-1.105115160000000003e+02,-1.371376500000000078e+02,-1.414915619999999876e+02,-1.476221309999999960e+02,-1.359169459999999958e+02,-1.704105759999999918e+02,-1.086376340000000056e+02,-1.059308780000000070e+02,-8.498519899999999438e+01,-1.528979030000000137e+02,-8.697714200000000062e+01
-5.620000000000000284e+01,-9.240000000000000568e+01,-1.466500000000000057e+02,-8.928000000000000114e+01,-1.013700000000000045e+02,-1.078799999999999955e+02,-1.384900000000000091e+02,-1.749300000000000068e+02,-1.024500000000000028e+02,-1.455399999999999920e+02,2.110000000000000000e+02,-9.554000000000000625e+01,-1.122999999999999972e+02,-1.158400000000000034e+02,-1.304399999999999977e+02,-8.298000000000000398e+01,-1.031299999999999955e+02,-1.020199999999999960e+02,-1.092999999999999972e+02,-1.650900000000000034e+02,-1.109436270000000064e+02,-1.369351200000000119e+02,-1.419155120000000068e+02,-1.472811279999999954e+02,-1.358005829999999889e+02,-1.701959610000000112e+02,-1.086376340000000056e+02,-1.061415250000000015e+02,-8.520576499999999953e+01,-1.532407680000000028e+02,-8.675512700000000166e+01
-5.597999999999999687e+01,-9.281000000000000227e+01,-1.468700000000000045e+02,-8.928000000000000114e+01,-1.012500000000000000e+02,-1.078799999999999955e+02,-1.384900000000000091e+02,-1.751200000000000045e+02,-1.020900000000000034e+02,-1.453100000000000023e+02,2.110000000000000000e+02,-9.554000000000000625e+01,-1.122999999999999972e+02,-1.160499999999999972e+02,-1.305999999999999943e+02,-8.276999999999999602e+01,-1.031299999999999955e+02,-1.015699999999999932e+02,-1.086400000000000006e+02,-1.647199999999999989e+02,-1.109436270000000064e+02,-1.371376500000000078e+02,-1.419155120000000068e+02,-1.470560000000000116e+02,-1.355664830000000052e+02,-1.697677459999999883e+02,-1.088428799999999939e+02,-1.059308780000000070e+02,-8.564752199999999505e+01,-1.534130550000000142e+02,-8.675512700000000166e+01
-5.575999999999999801e+01,-9.281000000000000227e+01,-1.466500000000000057e+02,-8.928000000000000114e+01,-1.012500000000000000e+02,-1.082600000000000051e+02,-1.384900000000000091e+02,-1.751200000000000045e+02,-1.018499999999999943e+02,-1.446399999999999864e+02,2.110000000000000000e+02,-9.531000000000000227e+01,-1.118700000000000045e+02,-1.162500000000000000e+02,-1.309199999999999875e+02,-8.256999999999999318e+01,-1.031299999999999955e+02,-1.013499999999999943e+02,-1.086400000000000006e+02,-1.647199999999999989e+02,-1.109436270000000064e+02,-1.373406300000000044e+02,-1.427677459999999883e+02,-1.470560000000000116e+02,-1.356837620000000015e+02,-1.695541530000000137e+02,-1.084319459999999964e+02,-1.059308780000000070e+02,-8.586868300000000431e+01,-1.539333110000000033e+02,-8.631156900000000576e+01
-5.553999999999999915e+01,-9.301999999999999602e+01,-1.468700000000000045e+02,-8.962000000000000455e+01,-1.014899999999999949e+02,-1.086500000000000057e+02,-1.382700000000000102e+02,-1.743899999999999864e+02,-1.014899999999999949e+02,-1.444199999999999875e+02,2.110000000000000000e+02,-9.509000000000000341e+01,-1.112300000000000040e+02,-1.162500000000000000e+02,-1.307599999999999909e+02,-8.235999999999999943e+01,-1.031299999999999955e+02,-1.009000000000000057e+02,-1.088599999999999994e+02,-1.647199999999999989e+02,-1.111592150000000032e+02,-1.377479779999999892e+02,-1.427677459999999883e+02,-1.469439999999999884e+02,-1.354487609999999904e+02,-1.695541530000000137e+02,-1.082258300000000020e+02,-1.059308780000000070e+02,-8.631156900000000576e+01,-1.539333110000000033e+02,-8.542654400000000692e+01
-5.486999999999999744e+01,-9.281000000000000227e+01,-1.468700000000000045e+02,-8.978000000000000114e+01,-1.018499999999999943e+02,-1.090400000000000063e+02,-1.380600000000000023e+02,-1.742100000000000080e+02,-1.011200000000000045e+02,-1.444199999999999875e+02,2.110000000000000000e+02,-9.487000000000000455e+01,-1.107999999999999972e+02,-1.164599999999999937e+02,-1.305999999999999943e+02,-8.195000000000000284e+01,-1.029099999999999966e+02,-1.006800000000000068e+02,-1.088599999999999994e+02,-1.643499999999999943e+02,-1.113744829999999979e+02,-1.373406300000000044e+02,-1.431959610000000112e+02,-1.468316649999999868e+02,-1.350927890000000104e+02,-1.695541530000000137e+02,-1.080192720000000008e+02,-1.059308780000000070e+02,-8.609004199999999685e+01,-1.534130550000000142e+02,-8.476481599999999617e+01
-5.553999999999999915e+01,-9.323000000000000398e+01,-1.464300000000000068e+02,-9.028000000000000114e+01,-1.023299999999999983e+02,-1.092999999999999972e+02,-1.380600000000000023e+02,-1.742100000000000080e+02,-1.010000000000000000e+02,-1.444199999999999875e+02,2.110000000000000000e+02,-9.464000000000000057e+01,-1.103700000000000045e+02,-1.164599999999999937e+02,-1.305999999999999943e+02,-8.195000000000000284e+01,-1.029099999999999966e+02,-1.004500000000000028e+02,-1.086400000000000006e+02,-1.641599999999999966e+02,-1.113744829999999979e+02,-1.375440749999999923e+02,-1.440563740000000053e+02,-1.463778690000000040e+02,-1.346116489999999999e+02,-1.697677459999999883e+02,-1.073970640000000003e+02,-1.059308780000000070e+02,-8.520576499999999953e+01,-1.527273179999999968e+02,-8.432473799999999642e+01
-5.597999999999999687e+01,-9.384000000000000341e+01,-1.461999999999999886e+02,-9.109000000000000341e+01,-1.027999999999999972e+02,-1.095699999999999932e+02,-1.380600000000000023e+02,-1.736500000000000057e+02,-1.008799999999999955e+02,-1.444199999999999875e+02,2.110000000000000000e+02,-9.442000000000000171e+01,-1.101599999999999966e+02,-1.162500000000000000e+02,-1.305999999999999943e+02,-8.175000000000000000e+01,-1.029099999999999966e+02,-1.000100000000000051e+02,-1.084300000000000068e+02,-1.639799999999999898e+02,-1.113744829999999979e+02,-1.377479779999999892e+02,-1.444884869999999921e+02,-1.461483149999999966e+02,-1.341229549999999904e+02,-1.689155120000000068e+02,-1.063517760000000010e+02,-1.059308780000000070e+02,-8.498519899999999438e+01,-1.522189639999999997e+02,-8.366633600000000115e+01
-5.710000000000000142e+01,-9.384000000000000341e+01,-1.461999999999999886e+02,-9.156999999999999318e+01,-1.032600000000000051e+02,-1.101099999999999994e+02,-1.382700000000000102e+02,-1.734699999999999989e+02,-1.010000000000000000e+02,-1.441999999999999886e+02,2.110000000000000000e+02,-9.442000000000000171e+01,-1.099399999999999977e+02,-1.160499999999999972e+02,-1.302800000000000011e+02,-8.154000000000000625e+01,-1.029099999999999966e+02,-9.956000000000000227e+01,-1.084300000000000068e+02,-1.636100000000000136e+02,-1.113744829999999979e+02,-1.379523240000000044e+02,-1.442722780000000000e+02,-1.460328519999999912e+02,-1.339995879999999886e+02,-1.682801509999999894e+02,-1.061415250000000015e+02,-1.057198489999999964e+02,-8.476481599999999617e+01,-1.513830719999999985e+02,-8.344734200000000612e+01
-5.799000000000000199e+01,-9.404999999999999716e+01,-1.457599999999999909e+02,-9.204000000000000625e+01,-1.038299999999999983e+02,-1.107900000000000063e+02,-1.382700000000000102e+02,-1.732800000000000011e+02,-1.012500000000000000e+02,-1.441999999999999886e+02,2.110000000000000000e+02,-9.442000000000000171e+01,-1.095100000000000051e+02,-1.160499999999999972e+02,-1.305999999999999943e+02,-8.134000000000000341e+01,-1.029099999999999966e+02,-9.934000000000000341e+01,-1.079899999999999949e+02,-1.636100000000000136e+02,-1.115894260000000031e+02,-1.381571270000000027e+02,-1.447050020000000075e+02,-1.456837620000000015e+02,-1.337514189999999985e+02,-1.678584749999999985e+02,-1.059308780000000070e+02,-1.059308780000000070e+02,-8.454467800000000466e+01,-1.505613710000000083e+02,-8.301013199999999870e+01
-5.889000000000000057e+01,-9.445999999999999375e+01,-1.453100000000000023e+02,-9.251000000000000512e+01,-1.040600000000000023e+02,-1.116299999999999955e+02,-1.382700000000000102e+02,-1.730999999999999943e+02,-1.014899999999999949e+02,-1.435300000000000011e+02,2.110000000000000000e+02,-9.487000000000000455e+01,-1.097300000000000040e+02,-1.158400000000000034e+02,-1.309199999999999875e+02,-8.114000000000000057e+01,-1.026899999999999977e+02,-9.889000000000000057e+01,-1.079899999999999949e+02,-1.634300000000000068e+02,-1.118040390000000031e+02,-1.383623660000000086e+02,-1.453563000000000045e+02,-1.454487609999999904e+02,-1.335013120000000129e+02,-1.672288969999999892e+02,-1.055084379999999982e+02,-1.057198489999999964e+02,-8.454467800000000466e+01,-1.499141999999999939e+02,-8.257397500000000434e+01
-5.956000000000000227e+01,-9.404999999999999716e+01,-1.457599999999999909e+02,-9.312999999999999545e+01,-1.045100000000000051e+02,-1.120600000000000023e+02,-1.380600000000000023e+02,-1.725399999999999920e+02,-1.018499999999999943e+02,-1.433100000000000023e+02,2.110000000000000000e+02,-9.487000000000000455e+01,-1.095100000000000051e+02,-1.156400000000000006e+02,-1.310900000000000034e+02,-8.093999999999999773e+01,-1.026899999999999977e+02,-9.865999999999999659e+01,-1.079899999999999949e+02,-1.628799999999999955e+02,-1.113744829999999979e+02,-1.383623660000000086e+02,-1.455739749999999901e+02,-1.450927890000000104e+02,-1.332492680000000007e+02,-1.670198359999999980e+02,-1.059308780000000070e+02,-1.055084379999999982e+02,-8.432473799999999642e+01,-1.494347610000000088e+02,-8.213891599999999471e+01
