7.867965700000000595e+01,-3.022269400000000061e+01,-1.413318600000000025e+01,1.303759159999999895e+02,1.274108810000000034e+02,1.149994740000000064e+02,-1.314182739999999967e+02,-6.444228400000000079e+01,-1.234083859999999930e+02,-2.675225000000000186e+00,1.603800349999999924e+02,-1.287143859999999904e+02,7.295321699999999510e+01,-9.067140200000000050e+01,1.639815830000000005e+02,1.347748719999999878e+02,1.753108980000000088e+02,-1.687363740000000121e+02,-3.799552200000000113e+01,-1.181282499999999942e+02,-6.195180100000000323e+01,1.559159549999999967e+02,-2.031398799999999838e+01,1.015760649999999998e+02,9.346228000000000691e+01,1.276015100000000047e+01,1.645052949999999896e+02,-1.355256960000000106e+02,1.554578549999999950e+02,-6.715029900000000396e+01,-1.044456179999999961e+02
-8.519338199999999972e+01,-1.791712039999999888e+02,1.977130740000000060e+02,-3.336257200000000012e+01,-1.944057499999999905e+01,-4.467939799999999906e+01,8.754854600000000175e+01,1.546241760000000056e+02,8.942763499999999510e+01,-1.388023379999999918e+02,2.020504800000000145e+01,7.474463699999999733e+01,-8.486613499999999988e+01,1.212754209999999944e+02,2.381636400000000009e+01,-1.094111400000000067e+01,2.400069399999999931e+01,3.812269200000000069e+01,-1.701394960000000083e+02,9.722991199999999878e+01,1.474781340000000114e+02,-3.351802999999999866e+00,-1.602997279999999876e+02,-3.357484399999999880e+01,-3.355584699999999998e+01,-1.266967389999999938e+02,2.821777300000000110e+01,8.854633300000000418e+01,1.017599300000000007e+01,1.471898349999999880e+02,1.052842559999999992e+02
-2.305205689999999947e+02,3.177428799999999853e+01,4.343654300000000035e+01,1.734652859999999919e+02,1.856425480000000050e+02,1.619225769999999898e+02,-5.894950899999999905e+01,1.709601800000000082e+01,-7.470649699999999882e+01,8.588069199999999626e+01,-1.228542479999999983e+02,-7.621470600000000672e+01,1.249619139999999931e+02,-1.966579799999999878e+01,-1.227168879999999973e+02,-1.543527530000000070e+02,-1.134358220000000017e+02,-1.168150710000000032e+02,4.265895100000000184e+01,-5.387264299999999650e+01,1.776163499999999829e+01,-1.629603879999999947e+02,3.862972599999999801e+01,-1.779874570000000062e+02,1.648163150000000030e+02,8.003324899999999786e+01,-1.042427370000000053e+02,-6.657008399999999426e+01,-1.344124449999999911e+02,5.902794000000000096e+00,-5.691274599999999850e+01
-1.717398599999999931e+01,-1.178232730000000004e+02,-1.072745209999999929e+02,3.010408999999999935e+01,2.964258200000000087e+01,1.563667200000000079e+01,1.541028139999999951e+02,-1.307270660000000078e+02,1.368147280000000023e+02,-5.043910999999999945e+01,8.113652000000000442e+01,1.438995820000000094e+02,-4.224369800000000197e+01,-1.637741699999999980e+02,8.177618400000000065e+01,6.885763500000000192e+01,1.088681179999999955e+02,8.787528199999999856e+01,-9.679260999999999626e+01,1.705806880000000092e+02,-1.317643889999999942e+02,6.479595899999999631e+01,-1.096128539999999987e+02,4.424945100000000053e+01,1.232930200000000021e+01,-4.987726599999999877e+01,1.114315720000000027e+02,1.401293180000000120e+02,7.472193900000000610e+01,-1.202499470000000059e+02,1.431543269999999950e+02
-1.546129760000000033e+02,9.266129300000000057e+01,1.156819459999999964e+02,-1.184923859999999962e+02,-1.086059419999999989e+02,-1.177794949999999972e+02,-1.114832000000000045e+00,8.988853500000000452e+01,-1.048217799999999933e+01,1.648573759999999879e+02,-6.919986000000000104e+01,1.037987599999999944e+01,1.756441499999999962e+02,5.186259799999999842e+01,-5.466421499999999867e+01,-6.415567000000000064e+01,-2.248727799999999988e+01,-7.586334200000000294e+01,1.252597959999999944e+02,1.875659200000000126e+01,6.347340400000000216e+01,-8.134179699999999968e+01,9.885337800000000641e+01,-8.387455699999999581e+01,-1.354792789999999911e+02,1.743146360000000072e+02,-3.157835400000000092e+01,2.459957000000000171e+00,-6.511893499999999335e+01,8.854695100000000707e+01,-4.910290999999999961e+00
6.087097200000000186e+01,-7.275401300000000049e+01,-3.833475099999999713e+01,8.094767799999999625e+01,1.037969360000000023e+02,1.130406799999999947e+02,-1.548927459999999883e+02,-6.951236699999999757e+01,-1.552332759999999894e+02,1.900886900000000068e+01,1.389426420000000064e+02,-1.407251890000000003e+02,2.538697600000000065e+01,-8.431156900000000576e+01,1.546204830000000072e+02,1.615314789999999903e+02,-1.639815830000000005e+02,1.328921359999999936e+02,-2.548065799999999825e+01,-1.380839839999999867e+02,-8.646853600000000029e+01,1.451408389999999997e+02,-5.365467799999999698e+01,1.452317500000000052e+02,6.695159099999999341e+01,3.627740500000000168e+01,-1.653396299999999997e+02,-1.321169739999999990e+02,1.481999820000000057e+02,-4.355610699999999724e+01,-1.601458739999999921e+02
-1.039138640000000038e+02,-2.232067110000000127e+02,1.640336910000000046e+02,-8.811904900000000396e+01,-4.087332899999999825e+01,-2.688749699999999976e+01,5.631578100000000120e+01,1.395708009999999888e+02,8.127012600000000475e+01,-1.291824340000000007e+02,-1.208934400000000053e+01,5.556175199999999847e+01,-1.056048890000000000e+02,1.251868439999999936e+02,2.016105299999999900e+01,6.573354000000000141e+00,5.979931599999999747e+01,3.129664000000000001e+00,-1.637741699999999980e+02,6.955442800000000148e+01,1.307155459999999891e+02,-7.827070000000000416e-01,1.614876859999999965e+02,-9.091528000000000276e+00,-8.609150699999999290e+01,-1.024372560000000050e+02,5.208030699999999769e+01,9.301751699999999801e+01,8.933720000000000550e-01,1.734328309999999931e+02,3.805133800000000122e+01
1.124944610000000011e+02,-5.723963000000000356e+00,1.443004400000000054e+01,1.219937900000000042e+02,1.558910219999999924e+02,-1.759925839999999937e+02,-1.005918499999999938e+02,1.448085000000000067e+00,-5.988550200000000245e+01,7.495840499999999906e+01,-1.569782099999999900e+02,-1.000454409999999967e+02,1.097671129999999948e+02,-2.780288900000000041e+01,-1.291519470000000069e+02,-1.446664120000000082e+02,-8.046597300000000530e+01,-1.446142879999999877e+02,3.771436299999999875e+01,-7.830825799999999504e+01,1.587412999999999963e+00,-1.382303310000000067e+02,2.176233300000000170e+01,-1.673586880000000008e+02,1.210090710000000058e+02,1.065304110000000009e+02,-9.941929600000000278e+01,-4.902053500000000241e+01,-1.549352869999999882e+02,2.168993400000000094e+01,-1.094605179999999933e+02
-3.766004199999999713e+01,-1.473764040000000080e+02,-1.227404709999999994e+02,-3.378553800000000251e+01,-4.789499999999999869e-01,3.538124100000000283e+01,1.244846189999999950e+02,-1.286711880000000008e+02,1.444963989999999967e+02,-5.821163599999999860e+01,3.160544600000000059e+01,1.166676939999999973e+02,-3.342931000000000097e+01,-1.786576230000000010e+02,8.309671000000000163e+01,6.424631499999999562e+01,1.420773930000000007e+02,7.724199699999999780e+01,-1.107468870000000010e+02,1.371176759999999888e+02,-1.327384030000000052e+02,8.188854999999999507e+01,-1.132785109999999946e+02,4.238605499999999893e+01,-2.814180800000000104e+01,-4.052346800000000115e+01,1.038230669999999947e+02,1.751999659999999892e+02,5.743190799999999996e+01,-9.678411900000000401e+01,1.185527040000000056e+02
-1.854590760000000103e+02,6.847262600000000532e+01,8.315235900000000413e+01,1.799058070000000100e+02,-1.462993620000000021e+02,-1.061560360000000003e+02,-1.799776800000000065e+01,8.159050000000000580e+01,-8.566950000000000287e+00,1.707154850000000010e+02,-1.112900999999999954e+02,-3.849301899999999677e+01,-1.632597350000000063e+02,4.703053299999999837e+01,-6.581498700000000213e+01,-7.617463700000000415e+01,-8.003284000000000731e+00,-6.040175200000000189e+01,1.150227509999999995e+02,-1.360356900000000024e+01,9.646002199999999505e+01,-6.308364100000000008e+01,1.019850160000000017e+02,-1.062152399999999943e+02,-1.807828670000000102e+02,1.667100220000000093e+02,-3.101756999999999920e+01,3.199684900000000098e+01,-9.423757899999999665e+01,1.144231719999999939e+02,-2.985951199999999872e+01
2.907753800000000055e+01,-9.230483200000000465e+01,-6.462525899999999979e+01,3.728537399999999735e+01,5.181520499999999885e+01,1.067711790000000036e+02,-1.698442689999999970e+02,-6.216304800000000341e+01,-1.390930020000000127e+02,2.875851400000000169e+01,9.853145600000000570e+01,1.602997279999999876e+02,7.295321699999999510e+01,-1.047711029999999965e+02,1.503881230000000073e+02,1.382485810000000015e+02,-1.472862090000000137e+02,1.591524660000000040e+02,-2.556935899999999862e+01,-1.668226779999999962e+02,-6.052169800000000066e+01,1.615466000000000122e+02,-5.170734399999999908e+01,1.042407759999999968e+02,5.612396199999999880e+01,4.085859700000000316e+01,-1.611318819999999903e+02,-1.125814819999999941e+02,1.072247310000000056e+02,-4.350466200000000327e+01,1.778763429999999914e+02
-1.118594510000000071e+02,1.052546080000000046e+02,1.230237350000000021e+02,-1.035401920000000047e+02,-1.006463169999999963e+02,-5.266689300000000173e+01,4.938078300000000098e+01,1.511937409999999886e+02,6.429005399999999781e+01,-1.304606630000000109e+02,-5.231597899999999868e+01,3.454582999999999959e+00,-7.766094999999999970e+01,1.141822970000000055e+02,1.105110499999999973e+01,2.236902999999999864e+00,7.153171500000000549e+01,-4.474079999999999724e-01,-1.738690489999999897e+02,2.957130799999999837e+01,1.540288089999999954e+02,1.476385400000000025e+01,1.659145509999999888e+02,-4.701592999999999734e+01,-8.354109200000000612e+01,-1.023338320000000010e+02,7.194351199999999835e+01,9.612544300000000419e+01,-4.263865700000000203e+01,1.570696869999999876e+02,2.726489099999999866e+01
9.894293199999999899e+01,-5.066716799999999665e+01,-3.383134100000000188e+01,1.214637989999999945e+02,1.148594819999999999e+02,1.515046389999999974e+02,-9.234069100000000674e+01,-3.897343999999999919e+00,-7.337437400000000309e+01,8.955362700000000586e+01,1.567054750000000070e+02,-1.485874330000000043e+02,1.324221039999999903e+02,-2.815368099999999885e+01,-1.344349369999999908e+02,-1.308652800000000127e+02,-7.787506100000000231e+01,-1.407355349999999987e+02,4.118096899999999749e+01,-1.248690950000000015e+02,-2.334149000000000029e+00,-1.358934940000000040e+02,2.252057800000000043e+01,1.659719240000000013e+02,1.269935300000000069e+02,1.151930080000000061e+02,-6.994500700000000393e+01,-5.447732899999999745e+01,1.630792240000000106e+02,3.683270999999999962e+00,-1.319203489999999874e+02
-4.934300199999999847e+01,-1.960538940000000139e+02,1.810242309999999861e+02,-1.467734699999999926e+01,-2.897729700000000008e+01,2.564301100000000133e+01,1.114688869999999952e+02,-1.630246280000000070e+02,1.331753080000000011e+02,-6.469023099999999715e+01,-1.785660999999999943e+00,6.577758799999999439e+01,-2.584377100000000027e+01,-1.694898530000000108e+02,6.712692300000000500e+01,8.832199099999999703e+01,1.313599089999999876e+02,7.316267399999999554e+01,-1.040362010000000055e+02,8.899393499999999335e+01,-1.480391239999999868e+02,6.946214299999999753e+01,-1.161206439999999986e+02,2.072917899999999847e+01,-3.817489199999999983e+01,-4.113436099999999840e+01,1.314208680000000129e+02,1.499112849999999924e+02,7.552982000000000085e+00,-1.428933719999999994e+02,5.914365399999999795e+01
-2.023641200000000140e+02,2.089717699999999923e+01,5.578699999999999770e-01,-1.569025269999999921e+02,1.862666930000000036e+02,-1.277511899999999940e+02,-4.148698000000000263e+01,3.596533999999999764e+01,-3.526049799999999834e+01,1.403907930000000022e+02,-1.444461059999999861e+02,-7.453698699999999633e+01,-1.587626040000000103e+02,6.352453599999999767e+01,-9.568809500000000412e+01,-5.864637400000000156e+01,-2.390623099999999823e+01,-6.442925999999999931e+01,1.059115139999999968e+02,-7.276242100000000335e+01,6.847186299999999903e+01,-7.928214300000000492e+01,9.875289899999999932e+01,-1.183070220000000035e+02,-1.764267120000000091e+02,1.590709080000000029e+02,-9.857509999999999550e+00,1.071785500000000013e+01,-1.420913239999999860e+02,6.472187800000000379e+01,-8.047290800000000388e+01
1.479381000000000057e+01,-1.261381379999999979e+02,-1.424720149999999990e+02,4.049023100000000142e+01,3.861267500000000297e+01,8.083065000000000566e+01,1.613911129999999901e+02,-1.080946040000000039e+02,1.893646549999999991e+02,-1.273298800000000064e+01,6.625644699999999432e+01,1.303492740000000083e+02,4.744908099999999962e+01,-8.631226300000000151e+01,1.184920269999999931e+02,1.710106509999999957e+02,-1.732061769999999967e+02,1.605394900000000007e+02,-3.248223099999999874e+01,1.150949549999999988e+02,-8.906752000000000180e+01,1.389128880000000095e+02,-4.890732599999999763e+01,8.387098699999999951e+01,3.002129700000000057e+01,1.413198599999999949e+01,-1.654481199999999887e+02,-1.383889159999999947e+02,9.223248300000000199e+01,-8.932932999999999879e+01,1.440750119999999868e+02
-1.444548949999999934e+02,7.199723099999999931e+01,7.589645400000000564e+01,-1.149011840000000007e+02,-1.120796809999999937e+02,-8.732728600000000085e+01,1.958867300000000000e+01,1.237153399999999976e+02,5.159494000000000113e+01,-1.609837039999999888e+02,-8.598349000000000331e+01,-8.960343999999999198e+00,-1.111418460000000010e+02,1.209461749999999967e+02,-2.762862200000000001e+01,4.321190599999999904e+01,3.820243099999999714e+01,2.353108599999999839e+01,1.712291260000000079e+02,-3.773788100000000156e+01,1.198105929999999972e+02,-9.307271999999999323e+00,1.523643490000000043e+02,-5.552809899999999743e+01,-1.139062270000000012e+02,-1.463636779999999931e+02,2.796359999999999957e+01,7.852296400000000176e+01,-6.330716699999999975e+01,1.299166260000000079e+02,1.559732699999999994e+01
7.144243600000000072e+01,-9.501336700000000235e+01,-9.204521200000000647e+01,9.934307099999999480e+01,1.026628800000000012e+02,1.209106450000000024e+02,-1.256629640000000023e+02,-1.617063500000000076e+01,-9.936886599999999703e+01,3.543251800000000173e+01,1.343843380000000138e+02,-1.535020289999999932e+02,1.112394560000000041e+02,-3.380896400000000313e+01,1.695970460000000060e+02,-9.975154100000000312e+01,-1.167431950000000001e+02,-1.258506619999999998e+02,2.035951999999999984e+01,-1.636906429999999943e+02,-1.629316100000000134e+01,-1.593620610000000113e+02,7.767185999999999702e+00,1.744249269999999967e+02,8.698248300000000199e+01,5.666487500000000210e+01,-1.121925959999999947e+02,-6.317400399999999649e+01,1.535424189999999953e+02,-2.617512699999999981e+01,-1.336243589999999983e+02
-6.819044499999999687e+01,1.128694459999999964e+02,1.218075099999999935e+02,-4.970124799999999965e+01,-4.074066899999999691e+01,-2.446857800000000083e+01,9.066925799999999924e+01,-1.501876829999999927e+02,1.035420529999999957e+02,-1.135647809999999964e+02,-2.585477799999999959e+01,3.948846100000000092e+01,-4.028141800000000217e+01,-1.680891570000000002e+02,1.926987099999999842e+01,1.047702940000000069e+02,1.074550169999999980e+02,8.188854999999999507e+01,-1.213513640000000038e+02,5.924056999999999817e+01,1.844335020000000043e+02,5.874752000000000152e+01,-1.201924589999999995e+02,3.746417999999999893e+01,-6.317147800000000046e+01,-9.078286699999999598e+01,1.134299160000000057e+02,1.632663880000000063e+02,1.787943000000000060e+00,-1.648243410000000040e+02,5.506290099999999654e+01
-2.141003880000000095e+02,-3.433077200000000317e+01,-2.454322600000000065e+01,1.686727600000000109e+02,1.714096069999999941e+02,-1.802228700000000003e+02,-6.663168299999999533e+01,6.413607799999999770e+01,-5.182149499999999875e+01,8.399573499999999626e+01,-1.744354549999999904e+02,-1.273157499999999942e+02,-1.749771419999999864e+02,4.888143500000000330e+01,-1.186696850000000012e+02,-4.086749999999999972e+01,-4.021503400000000283e+01,-7.398415400000000375e+01,9.390967600000000459e+01,-8.486937700000000007e+01,4.196806300000000078e+01,-8.586973600000000317e+01,9.055807500000000232e+01,-1.132445069999999987e+02,1.542640690000000063e+02,1.073412859999999966e+02,-3.576705199999999962e+01,1.115522200000000019e+01,-1.376925659999999993e+02,4.548870500000000305e+01,-8.331915300000000002e+01
1.283580000000000076e+01,-1.896853940000000023e+02,1.955503539999999987e+02,1.504609699999999961e+01,3.018558099999999911e+01,2.761543700000000001e+01,1.596860200000000134e+02,-8.300860600000000034e+01,1.667479099999999903e+02,-6.047964900000000199e+01,5.240273299999999779e+01,9.044637299999999414e+01,2.456182099999999835e+01,-1.108495560000000069e+02,1.000780409999999989e+02,-1.763122559999999908e+02,-1.795524599999999964e+02,1.306525269999999921e+02,-5.888948400000000305e+01,1.372329100000000039e+02,-9.633058200000000681e+01,1.210175780000000003e+02,-6.367290500000000009e+01,1.050730360000000019e+02,1.789576999999999973e+00,-5.452869400000000155e+01,1.693868099999999970e+02,-1.362828979999999888e+02,6.651000999999999408e+01,-1.103139879999999948e+02,1.300089419999999905e+02
-1.331551969999999869e+02,2.735547100000000142e+01,5.388135499999999922e+01,-1.304659880000000101e+02,-1.260106119999999947e+02,-1.208341060000000056e+02,2.899027999999999938e+00,1.413485110000000020e+02,3.377773700000000190e+01,1.649584049999999991e+02,-9.011169399999999996e+01,-5.008100900000000166e+01,-1.323056180000000097e+02,8.342694099999999935e+01,-4.505750299999999697e+01,5.242595299999999980e+01,3.715471600000000052e+01,-1.018217600000000012e+01,1.655444789999999955e+02,-1.900659000000000098e+00,1.183421479999999946e+02,-4.100718700000000183e+01,1.272615279999999984e+02,-4.067574700000000121e+01,-1.440188899999999990e+02,1.512588959999999929e+02,1.201218700000000084e+01,7.692007399999999961e+01,-7.778173800000000426e+01,9.645428499999999872e+01,-5.018018999999999785e+00
9.331477399999999989e+01,-1.267414930000000055e+02,-9.130161999999999978e+01,7.321798699999999371e+01,8.762567900000000520e+01,7.866696199999999806e+01,-1.394865419999999858e+02,-1.123310900000000068e+01,-1.162348020000000020e+02,1.367719499999999933e+01,1.241576390000000032e+02,-1.817849579999999889e+02,8.210514799999999980e+01,-6.334576400000000262e+01,1.705761720000000139e+02,-8.776344299999999521e+01,-1.153883510000000001e+02,-1.598449249999999893e+02,3.915889700000000317e+01,-1.554578549999999950e+02,-2.807464200000000076e+01,1.610560609999999997e+02,-2.308981299999999948e+01,1.715605620000000044e+02,8.188854999999999507e+01,-8.549514000000000280e+00,-1.281085209999999961e+02,-7.073377200000000187e+01,1.349399720000000116e+02,-5.305145300000000219e+01,-1.449128110000000049e+02
-5.994963099999999656e+01,7.909409300000000087e+01,1.127861630000000019e+02,-7.548284900000000164e+01,-6.719158199999999681e+01,-6.836430400000000418e+01,6.656142400000000237e+01,-1.622873989999999935e+02,7.565811200000000269e+01,-1.389859160000000031e+02,-2.465319999999999823e+01,4.044237499999999841e+01,-6.202227800000000002e+01,1.539780120000000068e+02,2.084981200000000001e+01,1.312404479999999865e+02,8.497782899999999984e+01,4.591077400000000353e+01,-1.102571559999999948e+02,4.464472200000000157e+01,1.715198210000000074e+02,1.211294000000000004e+01,-1.763216250000000116e+02,2.637002599999999930e+01,-6.771766700000000583e+01,-1.609413759999999911e+02,9.301701400000000319e+01,1.392907710000000066e+02,-5.682976000000000028e+00,1.715637820000000033e+02,8.442593399999999804e+01
-2.035171809999999937e+02,-6.294833799999999968e+01,-4.087828799999999774e+01,1.407301030000000139e+02,1.429039150000000120e+02,1.305307770000000005e+02,-7.812925699999999551e+01,5.114784600000000125e+01,-7.479277000000000442e+01,7.138377400000000250e+01,1.667346039999999903e+02,-9.688299600000000567e+01,1.649167329999999936e+02,6.683842000000000283e+00,-1.300865479999999934e+02,-3.799207000000000001e+00,-5.587564799999999821e+01,-1.040323259999999976e+02,1.117163539999999955e+02,-8.977638199999999813e+01,2.991801299999999841e+01,-1.364895319999999970e+02,4.006439199999999801e+01,-1.138136599999999987e+02,1.578984680000000083e+02,4.539940599999999904e+01,-5.270338399999999979e+01,-9.750692000000000803e+00,-1.323979190000000017e+02,2.415459800000000001e+01,-6.799945099999999343e+01
9.355211000000000610e+00,-2.009897159999999872e+02,1.882169489999999996e+02,-1.060920100000000055e+01,1.176200299999999999e+01,-1.100314099999999939e+01,1.547769470000000069e+02,-8.944266500000000519e+01,1.362383269999999982e+02,-8.476646399999999915e+01,1.557468399999999953e+01,1.259954450000000037e+02,2.045763000000000176e+01,-1.559029390000000035e+02,8.046513400000000615e+01,-1.523725129999999979e+02,1.687334590000000105e+02,1.005077210000000036e+02,-2.565445300000000017e+01,1.250541920000000005e+02,-1.158593900000000048e+02,5.096801800000000071e+01,-1.278771210000000025e+02,1.048695600000000070e+02,3.355859999999999954e-01,-1.079469150000000042e+02,1.520364069999999970e+02,-1.681986389999999858e+02,9.766799199999999814e+01,-1.253358609999999942e+02,1.428597110000000043e+02
-1.161488339999999937e+02,2.254366699999999923e+01,3.837128799999999984e+01,-1.513834080000000029e+02,-1.356686709999999891e+02,-1.691015930000000083e+02,-2.229843999999999937e+00,1.266241459999999961e+02,-8.438494000000000383e+00,1.270825810000000047e+02,-1.360205990000000043e+02,-1.830386400000000080e+01,-1.292283630000000016e+02,6.973909000000000447e+01,-6.379980100000000220e+01,6.220106100000000282e+01,1.180403899999999950e+01,-5.221269999999999811e+01,-1.715583190000000116e+02,-1.297060300000000055e+01,1.078852389999999986e+02,-7.661422699999999963e+01,9.721106699999999989e+01,-3.871137600000000134e+01,-1.499786990000000060e+02,8.977629100000000051e+01,2.409299100000000138e+01,5.705097200000000157e+01,-5.442071500000000128e+01,8.631672700000000020e+01,-6.712789999999999591e-01
9.691709099999999921e+01,-1.183485340000000008e+02,-1.264797820000000002e+02,6.326676599999999695e+01,7.306589499999999759e+01,3.678718599999999839e+01,-1.327071229999999957e+02,-1.698315799999999953e+01,-1.515760649999999998e+02,-3.547511300000000034e+01,7.494249700000000303e+01,-1.588104549999999904e+02,6.543872100000000103e+01,-6.934590099999999779e+01,1.559070130000000063e+02,-9.668324300000000449e+01,-1.357366790000000094e+02,1.746458130000000040e+02,3.053333699999999951e+01,-1.539021299999999997e+02,-5.159478800000000120e+01,1.285436860000000081e+02,-3.165042100000000147e+01,-1.732082980000000134e+02,6.379756900000000286e+01,-5.109552000000000049e+01,-1.264225619999999992e+02,-7.671243300000000431e+01,1.676766049999999950e+02,-5.490785999999999945e+01,-1.427177729999999940e+02
-5.008298099999999664e+01,9.994683799999999962e+01,9.515586899999999559e+01,-8.597549399999999764e+01,-8.419847900000000607e+01,-1.115344390000000061e+02,8.966543599999999969e+01,-1.626021880000000124e+02,5.970445300000000088e+01,1.648459009999999978e+02,-5.939720200000000006e+01,4.370434999999999803e+01,-8.698138400000000559e+01,1.328529210000000091e+02,-2.348670999999999953e+00,1.143731379999999973e+02,8.090182500000000232e+01,2.035651400000000066e+01,-1.004014590000000027e+02,6.975482900000000086e+01,1.691297910000000115e+02,-7.226479999999999571e+00,1.763231199999999887e+02,3.333512499999999790e+01,-7.471119699999999852e+01,1.740932310000000030e+02,8.112327600000000416e+01,1.521988069999999880e+02,3.122757500000000164e+01,1.564002989999999897e+02,6.810641499999999837e+01
-2.070191800000000057e+02,-4.079707299999999748e+01,-4.656750499999999704e+01,1.316492159999999956e+02,1.297818910000000017e+02,9.971397399999999323e+01,-6.151506799999999942e+01,5.701128800000000041e+01,-9.917707099999999798e+01,3.305082699999999818e+01,1.561868589999999983e+02,-1.005875850000000042e+02,1.273676990000000018e+02,-1.622561100000000067e+01,-1.512407680000000028e+02,-3.868704199999999815e+01,-6.934616099999999506e+01,-1.117236180000000019e+02,1.168285220000000066e+02,-7.555754100000000051e+01,3.929697800000000285e+01,-1.617564999999999884e+02,2.659971799999999931e+01,-1.220575639999999993e+02,1.390530699999999911e+02,2.653982900000000100e+01,-6.416734300000000246e+01,1.072217200000000048e+01,-1.287043759999999963e+02,3.016417000000000126e+00,-8.653771999999999309e+01
2.761600000000000055e+00,-1.883347630000000095e+02,1.733175510000000088e+02,-1.299457499999999932e+01,-3.509983400000000131e+01,-3.762467600000000090e+01,1.523643490000000043e+02,-9.000000000000000000e+01,1.114587709999999987e+02,-1.157860790000000009e+02,-1.116664000000000101e+00,1.069105380000000025e+02,-1.826693300000000164e+01,-1.592510829999999942e+02,6.684433699999999590e+01,1.629523320000000126e+02,1.479980620000000044e+02,9.590774500000000558e+01,-2.673199500000000128e+01,1.327619320000000016e+02,-1.208083040000000068e+02,3.832337199999999910e+01,-1.283140410000000031e+02,9.435354599999999436e+01,-1.083380900000000047e+01,-1.242574460000000016e+02,1.511033329999999921e+02,-1.496409299999999973e+02,1.069158780000000064e+02,-1.512691039999999987e+02,1.245509639999999933e+02
-1.378258060000000000e+02,1.000884600000000013e+01,2.616956300000000013e+01,1.898466490000000135e+02,1.688852229999999963e+02,-1.655970149999999990e+02,4.461829999999999963e-01,1.095972139999999939e+02,-3.186167899999999875e+01,6.999952700000000050e+01,-1.471990969999999948e+02,-3.976269099999999668e+01,-1.579890139999999974e+02,5.083878299999999939e+01,-6.886274699999999882e+01,3.078126500000000121e+01,-1.006910999999999889e+00,-4.877058399999999949e+01,-1.629559020000000089e+02,-1.915673400000000015e+01,1.021349490000000060e+02,-1.137014010000000042e+02,9.776420600000000150e+01,-5.715194699999999983e+01,-1.718914179999999874e+02,8.332034299999999405e+01,1.836301800000000028e+01,5.997245800000000315e+01,-3.391864000000000345e+01,7.347441100000000347e+01,-3.246532799999999952e+01
8.587799800000000516e+01,-1.417094569999999862e+02,-1.344076080000000104e+02,2.938166999999999973e+01,1.912975300000000090e+01,3.769233700000000198e+01,-1.443768770000000075e+02,-3.937681599999999804e+01,1.923616940000000000e+02,-7.217088300000000345e+01,5.077014900000000353e+01,1.754351350000000025e+02,6.290375499999999676e+01,-8.787476300000000151e+01,1.330162200000000041e+02,-1.108495560000000069e+02,-1.544281459999999981e+02,1.684147030000000029e+02,6.124530399999999730e+01,1.753134459999999990e+02,-5.434742399999999662e+01,1.044388959999999997e+02,-4.190560899999999833e+01,1.589641719999999907e+02,3.765615799999999780e+01,-6.407865900000000181e+01,-1.354573670000000050e+02,-8.167074599999999407e+01,-1.675683589999999867e+02,-6.744386299999999324e+01,1.687399139999999989e+02
-5.911533399999999716e+01,6.457485200000000702e+01,6.619129200000000424e+01,-9.905232200000000375e+01,-1.336535489999999982e+02,-1.276375890000000055e+02,7.320056200000000501e+01,1.751037289999999871e+02,4.394347400000000192e+01,1.430996089999999867e+02,-9.556454499999999541e+01,4.960359199999999902e+01,-8.166645099999999502e+01,1.232742690000000039e+02,-5.022781000000000162e+00,1.052929380000000066e+02,5.097385400000000288e+01,2.629334599999999966e+01,-8.865762300000000096e+01,1.764812999999999832e+01,1.401650390000000073e+02,-3.965235899999999702e+01,1.658965609999999913e+02,6.236669000000000018e+00,-1.148291020000000060e+02,1.472279359999999997e+02,8.531259199999999510e+01,1.182225799999999936e+02,5.380724299999999971e+01,1.356501159999999970e+02,1.815608999999999895e+01
-2.096071469999999977e+02,-9.178601100000000201e+01,-8.739727800000000002e+01,1.031435390000000041e+02,6.820271300000000281e+01,9.389552299999999718e+01,-8.465881299999999499e+01,2.316126300000000171e+01,-1.184850459999999970e+02,-6.227360000000000007e+00,1.084223020000000020e+02,-1.047317050000000052e+02,1.252597959999999944e+02,-2.258702500000000057e+01,-1.420750429999999938e+02,-3.875289200000000278e+01,-9.701438899999999421e+01,-1.113337169999999929e+02,1.154723589999999973e+02,-1.160197600000000051e+02,-3.925403000000000198e+00,-1.746475829999999974e+02,2.605311400000000077e+01,-1.473807370000000105e+02,9.401856999999999687e+01,2.482142800000000094e+01,-6.033461799999999897e+01,-2.600974799999999831e+01,-9.843422700000000702e+01,-6.897123999999999810e+00,-1.308613129999999956e+02
2.228139900000000040e+01,1.139348530000000039e+02,1.105719380000000029e+02,-4.710981799999999708e+01,-8.295108799999999860e+01,-7.051481599999999617e+01,1.524569089999999960e+02,-1.326036530000000084e+02,1.003469850000000037e+02,-1.703799590000000137e+02,-3.341924300000000159e+01,1.127190400000000068e+02,-3.199684900000000098e+01,-1.714474789999999871e+02,7.183456400000000031e+01,1.766467739999999935e+02,1.247181850000000054e+02,1.031883619999999979e+02,-2.583877199999999874e+01,8.464660600000000557e+01,2.005135649999999998e+02,4.251972200000000157e+01,-1.153560489999999987e+02,6.255859800000000348e+01,-3.844440500000000327e+01,-1.168911290000000065e+02,1.433983460000000036e+02,-1.705761720000000139e+02,1.134170380000000051e+02,-1.478712620000000015e+02,7.671520999999999901e+01
