4.656259999999999621e+00,-8.787506100000000231e+01,6.944401600000000485e+01,-5.010957299999999748e+01,-5.223345900000000341e+01,2.434644300000000072e+01,1.570529479999999865e+02,-3.505419200000000046e+01,1.275584949999999935e+02,5.211296500000000265e+01,4.103385200000000310e+01,3.850806399999999741e+01,5.091701499999999925e+01,-7.120465099999999836e+01,-7.777043899999999610e+01,-5.817309600000000103e+01,-4.116598499999999916e+01,-1.855796399999999835e+01,-1.152899599999999936e+01,-6.974284400000000517e+01,4.142716999999999672e+01,9.982897199999999316e+01,-1.781011959999999874e+02,-1.404993289999999888e+02,-1.427814180000000022e+02,-4.598421900000000306e+01,4.520457499999999840e+01,-6.541534400000000460e+01,1.661312259999999981e+02,5.971601100000000173e+01,5.004167199999999838e+01
4.724185000000000301e+00,-8.787506100000000231e+01,6.934590099999999779e+01,-4.978094500000000266e+01,-5.168184699999999765e+01,1.297459600000000002e+01,1.573314819999999941e+02,-2.014013699999999929e+01,1.275584949999999935e+02,5.232959699999999970e+01,4.158180600000000027e+01,3.850806399999999741e+01,6.462821999999999889e+01,-7.131601000000000568e+01,-7.733107800000000509e+01,-5.824742899999999679e+01,-4.098553499999999872e+01,-1.808044599999999846e+01,-1.137618499999999955e+01,-6.974284400000000517e+01,4.204531099999999810e+01,6.752221699999999771e+01,-1.773199009999999873e+02,-1.406067960000000028e+02,-1.425053409999999872e+02,-3.823491299999999882e+01,4.540914500000000231e+01,-6.324348100000000272e+01,1.633678740000000005e+02,5.988318999999999903e+01,5.037155500000000075e+01
5.096706000000000181e+00,-8.776322899999999549e+01,6.905258899999999755e+01,-4.881903100000000251e+01,-5.146103300000000047e+01,1.342373999999999956e+00,1.573357090000000085e+02,-9.953756999999999522e+00,1.277751310000000018e+02,5.200803400000000210e+01,4.147023399999999782e+01,3.927552000000000021e+01,9.777246100000000695e+01,-7.131601000000000568e+01,-7.656707799999999509e+01,-5.817309600000000103e+01,-4.041318100000000157e+01,-1.795146000000000086e+01,-1.156036600000000014e+01,-6.974284400000000517e+01,4.275049599999999828e+01,3.950518799999999686e+01,-1.773207089999999937e+02,-1.404993289999999888e+02,-1.429074709999999868e+02,-3.735372499999999718e+01,4.540914500000000231e+01,-6.327779400000000010e+01,1.610560609999999997e+02,6.005065199999999948e+01,5.057300599999999946e+01
5.335034000000000276e+00,-8.776344299999999521e+01,6.876054399999999589e+01,-4.965245399999999876e+01,-5.146103300000000047e+01,1.894314999999999971e+00,1.572428590000000099e+02,-6.563653999999999655e+00,1.284262080000000026e+02,5.254603600000000085e+01,4.213346099999999694e+01,4.313922900000000027e+01,9.909897599999999329e+01,-7.101744100000000515e+01,-7.525233500000000220e+01,-5.780552300000000088e+01,-4.032421899999999937e+01,-1.748822200000000038e+01,-1.126871399999999923e+01,-6.974284400000000517e+01,4.275049599999999828e+01,2.378007500000000007e+01,-1.780997160000000008e+02,-1.402006989999999860e+02,-1.425053409999999872e+02,-3.690896200000000249e+01,4.530652599999999808e+01,-6.350158700000000067e+01,1.617307130000000086e+02,5.988290400000000346e+01,5.097592199999999707e+01
5.421178000000000274e+00,-8.742824600000000146e+01,6.827586399999999855e+01,-4.971858199999999783e+01,-5.135095599999999649e+01,-7.105762000000000356e+00,1.575264280000000099e+02,-2.012548999999999921e+00,1.287492980000000102e+02,5.244150499999999937e+01,4.235126900000000205e+01,4.358187499999999659e+01,1.010514220000000023e+02,-7.032520300000000191e+01,-7.488761900000000082e+01,-5.773036199999999951e+01,-4.032421899999999937e+01,-1.753386300000000020e+01,-1.116140700000000052e+01,-6.974284400000000517e+01,4.397944600000000293e+01,2.700644300000000086e+01,-1.772072909999999979e+02,-1.398905330000000049e+02,-1.425976560000000006e+02,-3.746886400000000350e+01,4.551198999999999728e+01,-6.448176599999999326e+01,1.664075620000000129e+02,6.064230700000000240e+01,5.090773800000000193e+01
5.772624000000000422e+00,-8.709321599999999819e+01,6.808349599999999668e+01,-4.945708499999999930e+01,-5.090854600000000119e+01,-1.119955999999999996e+01,1.577223820000000103e+02,-1.190408099999999969e+01,1.288611760000000004e+02,5.297828700000000168e+01,4.257391700000000156e+01,4.456494500000000158e+01,7.735531600000000196e+01,-7.031507899999999722e+01,-7.445248399999999833e+01,-5.710087599999999952e+01,-3.984128599999999665e+01,-1.700345199999999934e+01,-1.048217799999999933e+01,-6.974284400000000517e+01,4.387616700000000236e+01,5.030695300000000003e+01,-1.766533809999999960e+02,-1.397942199999999957e+02,-1.421955260000000010e+02,-3.713862199999999802e+01,4.540914500000000231e+01,-6.390986600000000095e+01,1.695321199999999919e+02,6.124105500000000291e+01,5.151907299999999879e+01
5.620324000000000098e+00,-8.664727800000000002e+01,6.760297400000000323e+01,-4.926297399999999982e+01,-5.068766800000000217e+01,-3.795986999999999778e+00,1.578262479999999925e+02,-1.676473000000000102e+00,1.289670720000000017e+02,5.320205700000000348e+01,4.279424999999999812e+01,4.379712299999999914e+01,6.650329600000000596e+01,-7.014301299999999628e+01,-7.416023300000000518e+01,-5.743739699999999715e+01,-3.938809200000000033e+01,-1.693706900000000104e+01,-1.011148299999999978e+01,-6.974284400000000517e+01,4.397719599999999929e+01,6.603828400000000443e+01,-1.770998229999999865e+02,-1.393874050000000011e+02,-1.421955260000000010e+02,-3.770478800000000064e+01,4.591952500000000015e+01,-6.313127899999999926e+01,1.669156949999999995e+02,6.141333800000000309e+01,5.151907299999999879e+01
5.859333000000000347e+00,-8.642400399999999649e+01,6.722138999999999953e+01,-4.913472699999999804e+01,-5.046542399999999873e+01,-1.050909000000000049e+01,1.581116030000000023e+02,1.340780000000000083e+00,1.291907349999999894e+02,5.330596899999999749e+01,4.268096899999999749e+01,4.456439199999999801e+01,5.195237699999999847e+01,-7.008275600000000338e+01,-7.379761499999999330e+01,-5.725312799999999669e+01,-3.918262899999999860e+01,-1.687043200000000098e+01,-1.003242099999999937e+01,-6.974284400000000517e+01,4.418173999999999779e+01,6.547422799999999654e+01,-1.767613369999999975e+02,-1.392809599999999932e+02,-1.423966519999999889e+02,-3.736993799999999766e+01,4.398629799999999790e+01,-6.369288999999999845e+01,1.670547640000000058e+02,6.132691200000000009e+01,5.172493000000000052e+01
6.077315999999999718e+00,-8.631271399999999971e+01,6.674746700000000033e+01,-4.882148399999999810e+01,-5.046542399999999873e+01,-5.244559999999999889e+00,1.582107239999999990e+02,-6.240026000000000295e+00,1.288611760000000004e+02,5.362502299999999877e+01,4.290348800000000296e+01,4.445254899999999765e+01,-3.356319999999999859e-01,-7.014301299999999628e+01,-7.365784499999999468e+01,-5.725312799999999669e+01,-3.918262899999999860e+01,-1.675966800000000134e+01,-1.003242099999999937e+01,-6.974284400000000517e+01,4.428479800000000211e+01,7.864173900000000117e+01,-1.766512449999999887e+02,-1.389802549999999997e+02,-1.421026919999999905e+02,-3.681720700000000335e+01,4.278586599999999862e+01,-6.465786699999999598e+01,1.617340089999999861e+02,6.150004599999999755e+01,5.200289899999999932e+01
6.359192000000000178e+00,-8.597839399999999443e+01,6.665327499999999361e+01,-4.863326299999999947e+01,-5.024361400000000089e+01,1.423255900000000018e+01,1.586970829999999921e+02,-1.455188200000000087e+01,1.290789029999999968e+02,5.416682399999999831e+01,4.334610700000000350e+01,4.456384700000000265e+01,9.424791000000000807e+00,-6.985131800000000624e+01,-7.329702799999999741e+01,-5.662274200000000235e+01,-3.900892600000000243e+01,-1.664899399999999829e+01,-9.846636000000000166e+00,-6.974284400000000517e+01,4.469347400000000192e+01,9.434481800000000362e+01,-1.775454100000000039e+02,-1.385728300000000104e+02,-1.416995239999999967e+02,-3.549034900000000192e+01,4.358743299999999721e+01,-6.524301099999999565e+01,1.624519500000000107e+02,6.219598400000000282e+01,5.214215099999999836e+01
6.511117999999999739e+00,-8.586723299999999881e+01,6.674800100000000214e+01,-4.856889300000000276e+01,-5.046542399999999873e+01,4.129334000000000060e+00,1.589858399999999961e+02,-3.387102099999999893e+01,1.289730069999999955e+02,5.480036499999999933e+01,4.356521599999999950e+01,4.478192099999999698e+01,3.975079699999999860e+01,-6.973965499999999906e+01,-7.296334799999999632e+01,-5.628264999999999674e+01,-3.863002000000000180e+01,-1.658210199999999901e+01,-9.846636000000000166e+00,-6.974284400000000517e+01,4.561371199999999959e+01,1.008151550000000043e+02,-1.766522520000000043e+02,-1.385728300000000104e+02,-1.416848139999999887e+02,-3.660379400000000061e+01,4.310350400000000093e+01,-6.647602100000000291e+01,1.624231259999999963e+02,6.228325699999999898e+01,5.228087200000000223e+01
6.598957000000000406e+00,-8.542225600000000441e+01,6.665300000000000580e+01,-4.844089900000000171e+01,-5.013231999999999999e+01,-1.453378000000000059e+00,1.589858399999999961e+02,-1.673759799999999842e+01,1.292968140000000119e+02,5.491206400000000087e+01,4.433739099999999667e+01,4.500000000000000000e+01,2.460405999999999871e+00,-6.939733900000000233e+01,-7.396234099999999501e+01,-5.564631299999999925e+01,-3.823305899999999724e+01,-1.620137400000000127e+01,-9.368869999999999365e+00,-6.974284400000000517e+01,4.520457499999999840e+01,1.115138850000000019e+02,-1.764321140000000128e+02,-1.382706599999999924e+02,-1.413898010000000056e+02,-3.936443700000000234e+01,4.359072900000000317e+01,-6.726440399999999897e+01,1.670217739999999935e+02,6.210786099999999976e+01,5.256307999999999936e+01
6.382132000000000360e+00,-8.519996600000000342e+01,6.693666100000000085e+01,-4.819365700000000174e+01,-5.035419799999999668e+01,8.316031000000000617e+00,1.591808780000000070e+02,-1.264770299999999992e+01,1.294030759999999987e+02,5.532888799999999918e+01,4.455825000000000102e+01,4.402443300000000193e+01,3.548445099999999996e+01,-6.962077299999999980e+01,-7.501281000000000176e+01,-5.564631299999999925e+01,-3.749503700000000350e+01,-1.626929900000000018e+01,-9.474762999999999380e+00,-6.974284400000000517e+01,4.500000000000000000e+01,1.164282840000000050e+02,-1.757599789999999871e+02,-1.383690190000000086e+02,-1.414977570000000071e+02,-4.292048299999999728e+01,4.399095499999999959e+01,-6.795752699999999891e+01,1.685213170000000105e+02,6.228325699999999898e+01,5.291690100000000285e+01
6.622709000000000401e+00,-8.519996600000000342e+01,6.674746700000000033e+01,-4.794351999999999947e+01,-5.024361400000000089e+01,4.346458000000000155e+00,1.595724950000000035e+02,-1.072633699999999912e+01,1.294030759999999987e+02,5.544050599999999918e+01,4.477912100000000351e+01,-5.375289500000000231e+01,4.367650199999999927e+01,-6.939111300000000426e+01,-7.487303900000000567e+01,-5.583256500000000244e+01,-3.692862699999999876e+01,-1.584387000000000079e+01,-9.660747999999999891e+00,-6.974284400000000517e+01,4.500000000000000000e+01,1.577538450000000125e+02,-1.758729099999999903e+02,-1.382635040000000117e+02,-1.408917849999999987e+02,-4.281237800000000249e+01,4.369599500000000347e+01,-6.909729799999999500e+01,1.731898190000000000e+02,6.272329700000000230e+01,5.291690100000000285e+01
6.967098000000000013e+00,-8.508911899999999662e+01,6.674800100000000214e+01,-4.788565799999999939e+01,-4.979887399999999786e+01,9.849503000000000341e+00,1.597690430000000106e+02,-1.147507899999999914e+01,1.292968140000000119e+02,5.545058800000000332e+01,4.566201000000000221e+01,-5.552858400000000216e+01,6.602584799999999632e+01,-6.921588099999999599e+01,-7.462435200000000179e+01,-5.530097200000000157e+01,-3.684532200000000302e+01,-1.577516600000000047e+01,-9.580840999999999497e+00,-6.974284400000000517e+01,4.540914500000000231e+01,1.635735170000000096e+02,-1.765415040000000033e+02,-1.379612119999999891e+02,-1.408917849999999987e+02,-4.292048299999999728e+01,4.389657600000000315e+01,-7.002698499999999626e+01,1.731028750000000116e+02,6.316727399999999903e+01,5.291690100000000285e+01
6.967098000000000013e+00,-8.486660000000000537e+01,6.637068200000000218e+01,-4.776012000000000057e+01,-4.979887399999999786e+01,1.201559100000000058e+01,1.599660949999999957e+02,-1.370085899999999945e+01,1.294030759999999987e+02,5.533901600000000087e+01,4.555193299999999823e+01,-5.522976700000000250e+01,9.324102000000000601e+01,-6.876489999999999725e+01,-7.448667899999999520e+01,-5.508686800000000261e+01,-3.667956199999999711e+01,-1.527725000000000044e+01,-9.288681000000000409e+00,-6.974284400000000517e+01,4.632811399999999935e+01,-1.729003449999999873e+02,-1.752080540000000042e+02,-1.377572169999999971e+02,-1.402848820000000103e+02,-4.237240200000000101e+01,4.439595800000000025e+01,-7.078816999999999382e+01,1.813399200000000064e+02,6.325624100000000283e+01,5.334663400000000166e+01
7.119163999999999604e+00,-8.453399699999999939e+01,6.618309800000000109e+01,-4.782038099999999758e+01,-4.924385500000000349e+01,8.114318000000000808e+00,1.602599639999999965e+02,-5.238490999999999786e+00,1.290789029999999968e+02,5.554177099999999712e+01,4.577268600000000021e+01,-5.469880700000000218e+01,9.423617600000000039e+01,-6.831256100000000231e+01,-7.430815900000000340e+01,-5.457771300000000281e+01,-3.636301399999999973e+01,-1.498718799999999973e+01,-9.314102000000000103e+00,-6.974284400000000517e+01,4.653237200000000229e+01,1.540502319999999941e+02,-1.755451050000000066e+02,-1.376581119999999885e+02,-1.403920139999999890e+02,-4.259384200000000220e+01,4.439738499999999988e+01,-7.129685999999999524e+01,-1.746547999999999945e+02,6.307803299999999780e+01,5.327420000000000044e+01
7.360507000000000133e+00,-8.431233199999999783e+01,6.581008900000000494e+01,-4.763555099999999953e+01,-4.935486199999999712e+01,3.334105999999999792e+00,1.603616940000000000e+02,2.232978800000000064e+01,1.295148619999999937e+02,5.565334299999999956e+01,4.533116499999999860e+01,-5.511251800000000145e+01,6.748809799999999370e+01,-6.791964699999999766e+01,-7.401950800000000186e+01,-5.500695799999999736e+01,-3.646872299999999711e+01,-1.491690299999999958e+01,-9.368869999999999365e+00,-6.974284400000000517e+01,4.643181599999999776e+01,1.368052059999999983e+02,-1.756535489999999982e+02,-1.376522830000000113e+02,-1.403801569999999970e+02,-4.215375900000000087e+01,4.469832600000000156e+01,-7.243028300000000286e+01,-1.683661960000000022e+02,6.361489499999999708e+01,5.363581099999999680e+01
7.486044999999999838e+00,-8.409083599999999592e+01,6.562358899999999551e+01,-4.769771599999999978e+01,-4.902076000000000278e+01,-9.620036999999999949e+00,1.605602110000000096e+02,8.113958999999999477e+00,1.297330780000000061e+02,5.565334299999999956e+01,4.577268600000000021e+01,-5.264627500000000282e+01,8.079312899999999331e+01,-6.797581499999999721e+01,-7.388391900000000589e+01,-5.481997700000000151e+01,-3.625712200000000252e+01,-1.484635399999999983e+01,-9.127454999999999430e+00,-6.974284400000000517e+01,4.643181599999999776e+01,1.146519320000000022e+02,-1.764296260000000132e+02,-1.376581119999999885e+02,-1.398797910000000115e+02,-4.161327699999999652e+01,4.469762399999999758e+01,-7.304071000000000424e+01,-1.632069700000000125e+02,6.415567000000000064e+01,5.363499500000000353e+01
7.396800999999999959e+00,-8.409083599999999592e+01,6.590293900000000349e+01,-4.763768799999999715e+01,-4.890914200000000278e+01,-7.757565999999999740e+00,1.609536589999999876e+02,-4.475720000000000254e-01,1.298396909999999878e+02,5.618957100000000082e+01,4.643478400000000050e+01,-5.307582500000000181e+01,8.932865900000000181e+01,-6.775175500000000284e+01,-7.388391900000000589e+01,-5.455213200000000029e+01,-3.582292900000000202e+01,-1.459460100000000082e+01,-9.021748999999999796e+00,-6.974284400000000517e+01,4.663628400000000340e+01,1.361186979999999949e+02,-1.757611389999999858e+02,-1.372495120000000099e+02,-1.395706790000000126e+02,-4.172041699999999764e+01,4.510079199999999844e+01,-7.364411900000000344e+01,-1.597949519999999950e+02,6.451934099999999717e+01,5.341933099999999968e+01
7.423397999999999719e+00,-8.409083599999999592e+01,6.553102099999999552e+01,-4.733256899999999945e+01,-4.879805799999999749e+01,8.654904999999999404e+00,1.606570429999999874e+02,3.014083999999999985e+00,1.297279359999999997e+02,5.671317700000000173e+01,4.654439899999999852e+01,-5.361394500000000107e+01,7.517801699999999698e+01,-6.724488800000000310e+01,-7.352848099999999931e+01,-5.428333299999999895e+01,-3.555431399999999798e+01,-1.455594800000000077e+01,-9.021748999999999796e+00,-6.974284400000000517e+01,4.714497399999999772e+01,1.508641819999999996e+02,-1.757653660000000002e+02,-1.372495120000000099e+02,-1.395808110000000113e+02,-4.160940899999999942e+01,4.672501799999999861e+01,-7.447750899999999774e+01,-1.547268369999999891e+02,6.442925999999999931e+01,5.414769700000000086e+01
7.880027000000000115e+00,-8.386951399999999524e+01,6.516129300000000057e+01,-4.721179999999999666e+01,-4.868689700000000187e+01,2.721771199999999880e+01,1.604636230000000126e+02,-1.783441399999999888e+01,1.301699220000000139e+02,5.670172099999999915e+01,4.698535199999999890e+01,-5.340531200000000212e+01,3.734325400000000172e+01,-6.713011199999999690e+01,-7.321798699999999371e+01,-5.398938799999999816e+01,-3.582292900000000202e+01,-1.459460100000000082e+01,-9.394574000000000424e+00,-6.974284400000000517e+01,4.724950400000000172e+01,1.395708009999999888e+02,-1.758742220000000032e+02,-1.369407960000000060e+02,-1.394743650000000059e+02,-4.128421800000000275e+01,4.857283000000000328e+01,-7.541904399999999953e+01,-1.582763820000000123e+02,6.470256000000000540e+01,5.444285599999999903e+01
