1.599799999999999898e+02,1.572299999999999898e+02,1.546399999999999864e+02,1.535500000000000114e+02,1.466800000000000068e+02,1.555099999999999909e+02,1.506899999999999977e+02,1.533300000000000125e+02,1.535500000000000114e+02,1.546399999999999864e+02,1.557299999999999898e+02,1.683300000000000125e+02,1.583700000000000045e+02,1.541299999999999955e+02,1.547800000000000011e+02,1.536200000000000045e+02,1.549099999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.449799999999999898e+02,1.447599999999999909e+02,1.536899999999999977e+02,1.483199999999999932e+02,1.389799999999999898e+02,1.517599999999999909e+02,1.510900000000000034e+02,1.466699999999999875e+02,1.611299999999999955e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.546399999999999864e+02,1.535500000000000114e+02,1.464499999999999886e+02,1.555099999999999909e+02,1.509099999999999966e+02,1.533300000000000125e+02,1.533300000000000125e+02,1.546399999999999864e+02,1.557299999999999898e+02,1.683300000000000125e+02,1.585000000000000000e+02,1.538799999999999955e+02,1.545200000000000102e+02,1.536200000000000045e+02,1.550399999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.451999999999999886e+02,1.447599999999999909e+02,1.534600000000000080e+02,1.483199999999999932e+02,1.389799999999999898e+02,1.517599999999999909e+02,1.510900000000000034e+02,1.466699999999999875e+02,1.609099999999999966e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.544300000000000068e+02,1.535500000000000114e+02,1.464499999999999886e+02,1.555099999999999909e+02,1.506899999999999977e+02,1.533300000000000125e+02,1.535500000000000114e+02,1.542100000000000080e+02,1.557299999999999898e+02,1.686800000000000068e+02,1.583700000000000045e+02,1.540000000000000000e+02,1.545200000000000102e+02,1.533700000000000045e+02,1.550399999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.449799999999999898e+02,1.449799999999999898e+02,1.536899999999999977e+02,1.483199999999999932e+02,1.391899999999999977e+02,1.519799999999999898e+02,1.510900000000000034e+02,1.466699999999999875e+02,1.609099999999999966e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.572299999999999898e+02,1.546399999999999864e+02,1.535500000000000114e+02,1.464499999999999886e+02,1.555099999999999909e+02,1.509099999999999966e+02,1.533300000000000125e+02,1.533300000000000125e+02,1.542100000000000080e+02,1.559399999999999977e+02,1.683300000000000125e+02,1.583700000000000045e+02,1.540000000000000000e+02,1.547800000000000011e+02,1.535000000000000000e+02,1.550399999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.449799999999999898e+02,1.449799999999999898e+02,1.534600000000000080e+02,1.480999999999999943e+02,1.389799999999999898e+02,1.517599999999999909e+02,1.510900000000000034e+02,1.464499999999999886e+02,1.609099999999999966e+02,1.521999999999999886e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.544300000000000068e+02,1.535500000000000114e+02,1.464499999999999886e+02,1.552899999999999920e+02,1.509099999999999966e+02,1.535500000000000114e+02,1.533300000000000125e+02,1.539900000000000091e+02,1.559399999999999977e+02,1.685699999999999932e+02,1.582500000000000000e+02,1.540000000000000000e+02,1.547800000000000011e+02,1.536200000000000045e+02,1.553000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.451999999999999886e+02,1.445300000000000011e+02,1.534600000000000080e+02,1.480999999999999943e+02,1.389799999999999898e+02,1.517599999999999909e+02,1.510900000000000034e+02,1.462299999999999898e+02,1.606899999999999977e+02,1.519799999999999898e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.574499999999999886e+02,1.544300000000000068e+02,1.535500000000000114e+02,1.462299999999999898e+02,1.555099999999999909e+02,1.511299999999999955e+02,1.537700000000000102e+02,1.535500000000000114e+02,1.542100000000000080e+02,1.561599999999999966e+02,1.685699999999999932e+02,1.586200000000000045e+02,1.540000000000000000e+02,1.546500000000000057e+02,1.537500000000000000e+02,1.553000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.449799999999999898e+02,1.447599999999999909e+02,1.534600000000000080e+02,1.480999999999999943e+02,1.389799999999999898e+02,1.515399999999999920e+02,1.510900000000000034e+02,1.462299999999999898e+02,1.604699999999999989e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.460099999999999909e+02,1.552899999999999920e+02,1.511299999999999955e+02,1.535500000000000114e+02,1.533300000000000125e+02,1.542100000000000080e+02,1.559399999999999977e+02,1.683300000000000125e+02,1.585000000000000000e+02,1.538799999999999955e+02,1.545200000000000102e+02,1.537500000000000000e+02,1.553000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.449799999999999898e+02,1.443100000000000023e+02,1.532400000000000091e+02,1.478700000000000045e+02,1.391899999999999977e+02,1.515399999999999920e+02,1.508700000000000045e+02,1.457899999999999920e+02,1.604699999999999989e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.460099999999999909e+02,1.550800000000000125e+02,1.511299999999999955e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.542100000000000080e+02,1.559399999999999977e+02,1.685699999999999932e+02,1.590000000000000000e+02,1.540000000000000000e+02,1.547800000000000011e+02,1.536200000000000045e+02,1.553000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.449799999999999898e+02,1.445300000000000011e+02,1.532400000000000091e+02,1.480999999999999943e+02,1.391899999999999977e+02,1.513100000000000023e+02,1.510900000000000034e+02,1.457899999999999920e+02,1.602400000000000091e+02,1.519799999999999898e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.574499999999999886e+02,1.539900000000000091e+02,1.535500000000000114e+02,1.460099999999999909e+02,1.548600000000000136e+02,1.513499999999999943e+02,1.537700000000000102e+02,1.533300000000000125e+02,1.542100000000000080e+02,1.561599999999999966e+02,1.685699999999999932e+02,1.588799999999999955e+02,1.538799999999999955e+02,1.546500000000000057e+02,1.536200000000000045e+02,1.551699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.447599999999999909e+02,1.443100000000000023e+02,1.532400000000000091e+02,1.480999999999999943e+02,1.394000000000000057e+02,1.515399999999999920e+02,1.510900000000000034e+02,1.460099999999999909e+02,1.600200000000000102e+02,1.517599999999999909e+02,0.000000000000000000e+00
1.597700000000000102e+02,1.574499999999999886e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.457800000000000011e+02,1.548600000000000136e+02,1.515699999999999932e+02,1.537700000000000102e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.563700000000000045e+02,1.685699999999999932e+02,1.587500000000000000e+02,1.540000000000000000e+02,1.545200000000000102e+02,1.536200000000000045e+02,1.553000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.447599999999999909e+02,1.443100000000000023e+02,1.532400000000000091e+02,1.485500000000000114e+02,1.391899999999999977e+02,1.513100000000000023e+02,1.508700000000000045e+02,1.455699999999999932e+02,1.600200000000000102e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.572299999999999898e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.457800000000000011e+02,1.548600000000000136e+02,1.515699999999999932e+02,1.537700000000000102e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.563700000000000045e+02,1.686800000000000068e+02,1.588799999999999955e+02,1.542599999999999909e+02,1.545200000000000102e+02,1.535000000000000000e+02,1.554399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.449799999999999898e+02,1.443100000000000023e+02,1.532400000000000091e+02,1.485500000000000114e+02,1.395999999999999943e+02,1.510900000000000034e+02,1.508700000000000045e+02,1.453600000000000136e+02,1.598000000000000114e+02,1.524300000000000068e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.574499999999999886e+02,1.539900000000000091e+02,1.535500000000000114e+02,1.457800000000000011e+02,1.546399999999999864e+02,1.515699999999999932e+02,1.537700000000000102e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.561599999999999966e+02,1.685699999999999932e+02,1.586200000000000045e+02,1.540000000000000000e+02,1.545200000000000102e+02,1.536200000000000045e+02,1.551699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.449799999999999898e+02,1.443100000000000023e+02,1.530200000000000102e+02,1.483199999999999932e+02,1.394000000000000057e+02,1.508700000000000045e+02,1.506399999999999864e+02,1.451399999999999864e+02,1.598000000000000114e+02,1.517599999999999909e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.574499999999999886e+02,1.542100000000000080e+02,1.537700000000000102e+02,1.457800000000000011e+02,1.544300000000000068e+02,1.515699999999999932e+02,1.539900000000000091e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.563700000000000045e+02,1.684499999999999886e+02,1.587500000000000000e+02,1.541299999999999955e+02,1.543899999999999864e+02,1.536200000000000045e+02,1.554399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.447599999999999909e+02,1.440900000000000034e+02,1.530200000000000102e+02,1.485500000000000114e+02,1.391899999999999977e+02,1.510900000000000034e+02,1.504199999999999875e+02,1.451399999999999864e+02,1.595800000000000125e+02,1.515399999999999920e+02,0.000000000000000000e+00
1.599799999999999898e+02,1.574499999999999886e+02,1.542100000000000080e+02,1.537700000000000102e+02,1.457800000000000011e+02,1.544300000000000068e+02,1.515699999999999932e+02,1.539900000000000091e+02,1.535500000000000114e+02,1.537700000000000102e+02,1.563700000000000045e+02,1.686800000000000068e+02,1.590000000000000000e+02,1.541299999999999955e+02,1.542599999999999909e+02,1.535000000000000000e+02,1.554399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.447599999999999909e+02,1.440900000000000034e+02,1.530200000000000102e+02,1.485500000000000114e+02,1.395999999999999943e+02,1.508700000000000045e+02,1.504199999999999875e+02,1.451399999999999864e+02,1.595800000000000125e+02,1.526500000000000057e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.574499999999999886e+02,1.542100000000000080e+02,1.539900000000000091e+02,1.457800000000000011e+02,1.542100000000000080e+02,1.513499999999999943e+02,1.539900000000000091e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.559399999999999977e+02,1.685699999999999932e+02,1.591299999999999955e+02,1.541299999999999955e+02,1.540000000000000000e+02,1.531200000000000045e+02,1.554399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.414499999999999886e+02,1.445300000000000011e+02,1.438700000000000045e+02,1.528000000000000114e+02,1.487700000000000102e+02,1.395999999999999943e+02,1.506399999999999864e+02,1.501999999999999886e+02,1.449199999999999875e+02,1.595800000000000125e+02,1.521999999999999886e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.574499999999999886e+02,1.542100000000000080e+02,1.537700000000000102e+02,1.457800000000000011e+02,1.542100000000000080e+02,1.515699999999999932e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.537700000000000102e+02,1.563700000000000045e+02,1.686800000000000068e+02,1.591299999999999955e+02,1.540000000000000000e+02,1.540000000000000000e+02,1.535000000000000000e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.447599999999999909e+02,1.438700000000000045e+02,1.528000000000000114e+02,1.487700000000000102e+02,1.400200000000000102e+02,1.508700000000000045e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.593600000000000136e+02,1.513100000000000023e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.574499999999999886e+02,1.537700000000000102e+02,1.539900000000000091e+02,1.457800000000000011e+02,1.539900000000000091e+02,1.513499999999999943e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.537700000000000102e+02,1.559399999999999977e+02,1.690300000000000011e+02,1.585000000000000000e+02,1.541299999999999955e+02,1.540000000000000000e+02,1.535000000000000000e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.447599999999999909e+02,1.434300000000000068e+02,1.530200000000000102e+02,1.487700000000000102e+02,1.398100000000000023e+02,1.504199999999999875e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.591299999999999955e+02,1.519799999999999898e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.574499999999999886e+02,1.539900000000000091e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.542100000000000080e+02,1.513499999999999943e+02,1.542100000000000080e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.557299999999999898e+02,1.688000000000000114e+02,1.586200000000000045e+02,1.542599999999999909e+02,1.541299999999999955e+02,1.536200000000000045e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.414499999999999886e+02,1.445300000000000011e+02,1.434300000000000068e+02,1.528000000000000114e+02,1.487700000000000102e+02,1.398100000000000023e+02,1.506399999999999864e+02,1.501999999999999886e+02,1.444900000000000091e+02,1.589099999999999966e+02,1.519799999999999898e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.572299999999999898e+02,1.539900000000000091e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.542100000000000080e+02,1.513499999999999943e+02,1.544300000000000068e+02,1.535500000000000114e+02,1.537700000000000102e+02,1.557299999999999898e+02,1.688000000000000114e+02,1.585000000000000000e+02,1.543899999999999864e+02,1.538799999999999955e+02,1.536200000000000045e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.447599999999999909e+02,1.434300000000000068e+02,1.528000000000000114e+02,1.487700000000000102e+02,1.398100000000000023e+02,1.504199999999999875e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.589099999999999966e+02,1.513100000000000023e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.574499999999999886e+02,1.537700000000000102e+02,1.539900000000000091e+02,1.457800000000000011e+02,1.539900000000000091e+02,1.515699999999999932e+02,1.546399999999999864e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.559399999999999977e+02,1.689199999999999875e+02,1.585000000000000000e+02,1.543899999999999864e+02,1.541299999999999955e+02,1.537500000000000000e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.447599999999999909e+02,1.429900000000000091e+02,1.528000000000000114e+02,1.489900000000000091e+02,1.398100000000000023e+02,1.504199999999999875e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.586899999999999977e+02,1.513100000000000023e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.572299999999999898e+02,1.537700000000000102e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.539900000000000091e+02,1.513499999999999943e+02,1.544300000000000068e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.555099999999999909e+02,1.691500000000000057e+02,1.585000000000000000e+02,1.545200000000000102e+02,1.537500000000000000e+02,1.538799999999999955e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.447599999999999909e+02,1.427599999999999909e+02,1.525699999999999932e+02,1.489900000000000091e+02,1.398100000000000023e+02,1.508700000000000045e+02,1.504199999999999875e+02,1.442700000000000102e+02,1.584600000000000080e+02,1.519799999999999898e+02,0.000000000000000000e+00
1.605999999999999943e+02,1.570200000000000102e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.539900000000000091e+02,1.513499999999999943e+02,1.544300000000000068e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.557299999999999898e+02,1.692599999999999909e+02,1.583700000000000045e+02,1.545200000000000102e+02,1.540000000000000000e+02,1.538799999999999955e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.447599999999999909e+02,1.425399999999999920e+02,1.525699999999999932e+02,1.489900000000000091e+02,1.398100000000000023e+02,1.506399999999999864e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.582400000000000091e+02,1.510900000000000034e+02,0.000000000000000000e+00
1.605999999999999943e+02,1.572299999999999898e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.539900000000000091e+02,1.513499999999999943e+02,1.544300000000000068e+02,1.537700000000000102e+02,1.537700000000000102e+02,1.555099999999999909e+02,1.693799999999999955e+02,1.581200000000000045e+02,1.547800000000000011e+02,1.538799999999999955e+02,1.537500000000000000e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416699999999999875e+02,1.445300000000000011e+02,1.425399999999999920e+02,1.525699999999999932e+02,1.489900000000000091e+02,1.398100000000000023e+02,1.508700000000000045e+02,1.501999999999999886e+02,1.440600000000000023e+02,1.582400000000000091e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.608100000000000023e+02,1.572299999999999898e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.537700000000000102e+02,1.513499999999999943e+02,1.544300000000000068e+02,1.537700000000000102e+02,1.539900000000000091e+02,1.557299999999999898e+02,1.693799999999999955e+02,1.583700000000000045e+02,1.547800000000000011e+02,1.541299999999999955e+02,1.538799999999999955e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.445300000000000011e+02,1.423199999999999932e+02,1.523499999999999943e+02,1.487700000000000102e+02,1.398100000000000023e+02,1.508700000000000045e+02,1.501999999999999886e+02,1.440600000000000023e+02,1.580200000000000102e+02,1.517599999999999909e+02,0.000000000000000000e+00
1.605999999999999943e+02,1.572299999999999898e+02,1.535500000000000114e+02,1.539900000000000091e+02,1.460099999999999909e+02,1.539900000000000091e+02,1.513499999999999943e+02,1.546399999999999864e+02,1.537700000000000102e+02,1.542100000000000080e+02,1.555099999999999909e+02,1.697199999999999989e+02,1.585000000000000000e+02,1.547800000000000011e+02,1.541299999999999955e+02,1.537500000000000000e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.445300000000000011e+02,1.423199999999999932e+02,1.523499999999999943e+02,1.489900000000000091e+02,1.395999999999999943e+02,1.508700000000000045e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.580200000000000102e+02,1.510900000000000034e+02,0.000000000000000000e+00
1.605999999999999943e+02,1.572299999999999898e+02,1.533300000000000125e+02,1.542100000000000080e+02,1.457800000000000011e+02,1.539900000000000091e+02,1.513499999999999943e+02,1.546399999999999864e+02,1.537700000000000102e+02,1.544300000000000068e+02,1.552899999999999920e+02,1.696100000000000136e+02,1.578799999999999955e+02,1.547800000000000011e+02,1.542599999999999909e+02,1.538799999999999955e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.418899999999999864e+02,1.445300000000000011e+02,1.423199999999999932e+02,1.523499999999999943e+02,1.489900000000000091e+02,1.398100000000000023e+02,1.510900000000000034e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.578000000000000114e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.605999999999999943e+02,1.572299999999999898e+02,1.533300000000000125e+02,1.542100000000000080e+02,1.460099999999999909e+02,1.539900000000000091e+02,1.515699999999999932e+02,1.546399999999999864e+02,1.537700000000000102e+02,1.542100000000000080e+02,1.552899999999999920e+02,1.696100000000000136e+02,1.578799999999999955e+02,1.547800000000000011e+02,1.543899999999999864e+02,1.537500000000000000e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.443100000000000023e+02,1.418899999999999864e+02,1.523499999999999943e+02,1.489900000000000091e+02,1.394000000000000057e+02,1.510900000000000034e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.578000000000000114e+02,1.517599999999999909e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.572299999999999898e+02,1.531100000000000136e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.513499999999999943e+02,1.546399999999999864e+02,1.537700000000000102e+02,1.546399999999999864e+02,1.552899999999999920e+02,1.699399999999999977e+02,1.580000000000000000e+02,1.547800000000000011e+02,1.545200000000000102e+02,1.538799999999999955e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421100000000000136e+02,1.443100000000000023e+02,1.421100000000000136e+02,1.521299999999999955e+02,1.487700000000000102e+02,1.394000000000000057e+02,1.510900000000000034e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.575699999999999932e+02,1.506399999999999864e+02,0.000000000000000000e+00
1.605999999999999943e+02,1.570200000000000102e+02,1.528899999999999864e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.513499999999999943e+02,1.548600000000000136e+02,1.539900000000000091e+02,1.546399999999999864e+02,1.552899999999999920e+02,1.699399999999999977e+02,1.580000000000000000e+02,1.547800000000000011e+02,1.543899999999999864e+02,1.535000000000000000e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.443100000000000023e+02,1.421100000000000136e+02,1.521299999999999955e+02,1.489900000000000091e+02,1.394000000000000057e+02,1.513100000000000023e+02,1.501999999999999886e+02,1.440600000000000023e+02,1.575699999999999932e+02,1.508700000000000045e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.572299999999999898e+02,1.528899999999999864e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.513499999999999943e+02,1.548600000000000136e+02,1.539900000000000091e+02,1.546399999999999864e+02,1.550800000000000125e+02,1.699399999999999977e+02,1.580000000000000000e+02,1.545200000000000102e+02,1.545200000000000102e+02,1.536200000000000045e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999920e+02,1.440900000000000034e+02,1.421100000000000136e+02,1.519000000000000057e+02,1.485500000000000114e+02,1.394000000000000057e+02,1.513100000000000023e+02,1.501999999999999886e+02,1.442700000000000102e+02,1.573499999999999943e+02,1.517599999999999909e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.570200000000000102e+02,1.524600000000000080e+02,1.542100000000000080e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.513499999999999943e+02,1.548600000000000136e+02,1.539900000000000091e+02,1.546399999999999864e+02,1.552899999999999920e+02,1.702800000000000011e+02,1.577500000000000000e+02,1.545200000000000102e+02,1.545200000000000102e+02,1.535000000000000000e+02,1.556999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.440900000000000034e+02,1.418899999999999864e+02,1.516800000000000068e+02,1.485500000000000114e+02,1.391899999999999977e+02,1.513100000000000023e+02,1.499799999999999898e+02,1.444900000000000091e+02,1.571299999999999955e+02,1.504199999999999875e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.572299999999999898e+02,1.526800000000000068e+02,1.539900000000000091e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.513499999999999943e+02,1.548600000000000136e+02,1.539900000000000091e+02,1.546399999999999864e+02,1.550800000000000125e+02,1.702800000000000011e+02,1.580000000000000000e+02,1.545200000000000102e+02,1.545200000000000102e+02,1.533700000000000045e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999920e+02,1.440900000000000034e+02,1.418899999999999864e+02,1.519000000000000057e+02,1.483199999999999932e+02,1.391899999999999977e+02,1.515399999999999920e+02,1.499799999999999898e+02,1.444900000000000091e+02,1.571299999999999955e+02,1.515399999999999920e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.572299999999999898e+02,1.522400000000000091e+02,1.539900000000000091e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.511299999999999955e+02,1.546399999999999864e+02,1.539900000000000091e+02,1.546399999999999864e+02,1.550800000000000125e+02,1.701699999999999875e+02,1.578799999999999955e+02,1.542599999999999909e+02,1.543899999999999864e+02,1.535000000000000000e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.440900000000000034e+02,1.421100000000000136e+02,1.516800000000000068e+02,1.480999999999999943e+02,1.389799999999999898e+02,1.515399999999999920e+02,1.501999999999999886e+02,1.444900000000000091e+02,1.571299999999999955e+02,1.515399999999999920e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.570200000000000102e+02,1.522400000000000091e+02,1.539900000000000091e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.509099999999999966e+02,1.548600000000000136e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.550800000000000125e+02,1.703899999999999864e+02,1.577500000000000000e+02,1.542599999999999909e+02,1.546500000000000057e+02,1.532500000000000000e+02,1.554399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.440900000000000034e+02,1.418899999999999864e+02,1.516800000000000068e+02,1.478700000000000045e+02,1.389799999999999898e+02,1.515399999999999920e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.571299999999999955e+02,1.504199999999999875e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.570200000000000102e+02,1.522400000000000091e+02,1.539900000000000091e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.509099999999999966e+02,1.548600000000000136e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.550800000000000125e+02,1.703899999999999864e+02,1.577500000000000000e+02,1.541299999999999955e+02,1.545200000000000102e+02,1.533700000000000045e+02,1.555699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423199999999999932e+02,1.438700000000000045e+02,1.421100000000000136e+02,1.514499999999999886e+02,1.478700000000000045e+02,1.389799999999999898e+02,1.513100000000000023e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.571299999999999955e+02,1.517599999999999909e+02,0.000000000000000000e+00
1.601899999999999977e+02,1.570200000000000102e+02,1.517899999999999920e+02,1.537700000000000102e+02,1.464499999999999886e+02,1.537700000000000102e+02,1.506899999999999977e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.548600000000000136e+02,1.550800000000000125e+02,1.705099999999999909e+02,1.573899999999999864e+02,1.541299999999999955e+02,1.547800000000000011e+02,1.535000000000000000e+02,1.558400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.427599999999999909e+02,1.440900000000000034e+02,1.421100000000000136e+02,1.514499999999999886e+02,1.476500000000000057e+02,1.389799999999999898e+02,1.517599999999999909e+02,1.501999999999999886e+02,1.444900000000000091e+02,1.571299999999999955e+02,1.504199999999999875e+02,0.000000000000000000e+00
1.604000000000000057e+02,1.570200000000000102e+02,1.524600000000000080e+02,1.539900000000000091e+02,1.462299999999999898e+02,1.537700000000000102e+02,1.506899999999999977e+02,1.550800000000000125e+02,1.542100000000000080e+02,1.544300000000000068e+02,1.550800000000000125e+02,1.709699999999999989e+02,1.577500000000000000e+02,1.540000000000000000e+02,1.547800000000000011e+02,1.533700000000000045e+02,1.554399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.427599999999999909e+02,1.438700000000000045e+02,1.421100000000000136e+02,1.514499999999999886e+02,1.474300000000000068e+02,1.389799999999999898e+02,1.515399999999999920e+02,1.501999999999999886e+02,1.447100000000000080e+02,1.571299999999999955e+02,1.510900000000000034e+02,0.000000000000000000e+00
