-1.721100000000000136e+02,-1.568400000000000034e+02,-1.522800000000000011e+02,-1.526299999999999955e+02,-1.519300000000000068e+02,-1.451100000000000136e+02,-1.740900000000000034e+02,-1.870099999999999909e+02,-1.570099999999999909e+02,-1.630800000000000125e+02,-1.607800000000000011e+02,-1.864900000000000091e+02,-1.385699999999999932e+02,-1.526299999999999955e+02,-1.798899999999999864e+02,1.559300000000000068e+02,-1.401299999999999955e+02,-1.523199999999999932e+02,-1.357199999999999989e+02,-1.400500000000000114e+02,-1.493499999999999943e+02,-1.909300000000000068e+02,-1.881800000000000068e+02,-1.287199999999999989e+02,-1.655699999999999932e+02,-1.435099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.306000000000000227e+01,1.223499999999999943e+02,0.000000000000000000e+00
-1.723199999999999932e+02,-1.570300000000000011e+02,-1.524600000000000080e+02,-1.524600000000000080e+02,-1.522800000000000011e+02,-1.452599999999999909e+02,-1.740900000000000034e+02,-1.874600000000000080e+02,-1.570099999999999909e+02,-1.628700000000000045e+02,-1.607800000000000011e+02,-1.860300000000000011e+02,-1.387599999999999909e+02,-1.529900000000000091e+02,-1.807800000000000011e+02,1.648300000000000125e+02,-1.401299999999999955e+02,-1.523199999999999932e+02,-1.364600000000000080e+02,-1.402199999999999989e+02,-1.503300000000000125e+02,-1.905300000000000011e+02,-1.883700000000000045e+02,-1.287199999999999989e+02,-1.606999999999999886e+02,-1.353899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.235000000000000142e+01,1.227699999999999960e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.572199999999999989e+02,-1.526299999999999955e+02,-1.526299999999999955e+02,-1.522800000000000011e+02,-1.454199999999999875e+02,-1.745300000000000011e+02,-1.872400000000000091e+02,-1.572400000000000091e+02,-1.633000000000000114e+02,-1.621299999999999955e+02,-1.863400000000000034e+02,-1.389499999999999886e+02,-1.529900000000000091e+02,-1.803400000000000034e+02,1.641500000000000057e+02,-1.409300000000000068e+02,-1.521100000000000136e+02,-1.372199999999999989e+02,-1.405600000000000023e+02,-1.487599999999999909e+02,-1.907299999999999898e+02,-1.883700000000000045e+02,-1.287199999999999989e+02,-1.658700000000000045e+02,-1.340999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.249000000000000199e+01,1.236299999999999955e+02,0.000000000000000000e+00
-1.725399999999999920e+02,-1.572199999999999989e+02,-1.528100000000000023e+02,-1.528100000000000023e+02,-1.522800000000000011e+02,-1.455699999999999932e+02,-1.745300000000000011e+02,-1.872400000000000091e+02,-1.574600000000000080e+02,-1.635099999999999909e+02,-1.603400000000000034e+02,-1.868000000000000114e+02,-1.389499999999999886e+02,-1.533499999999999943e+02,-1.798899999999999864e+02,1.653899999999999864e+02,-1.415300000000000011e+02,-1.538700000000000045e+02,-1.374099999999999966e+02,-1.409000000000000057e+02,-1.451599999999999966e+02,-1.907299999999999898e+02,-1.881800000000000068e+02,-1.293799999999999955e+02,-1.660300000000000011e+02,-1.463700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.407000000000000028e+01,1.232000000000000028e+02,0.000000000000000000e+00
-1.725399999999999920e+02,-1.574099999999999966e+02,-1.529900000000000091e+02,-1.526299999999999955e+02,-1.524600000000000080e+02,-1.457199999999999989e+02,-1.747599999999999909e+02,-1.874600000000000080e+02,-1.574600000000000080e+02,-1.637199999999999989e+02,-1.630200000000000102e+02,-1.861800000000000068e+02,-1.393499999999999943e+02,-1.533499999999999943e+02,-1.819000000000000057e+02,1.651699999999999875e+02,-1.417299999999999898e+02,-1.534300000000000068e+02,-1.375999999999999943e+02,-1.409000000000000057e+02,-1.468400000000000034e+02,-1.907299999999999898e+02,-1.883700000000000045e+02,-1.287199999999999989e+02,-1.651100000000000136e+02,-1.454799999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.481000000000000227e+01,1.232000000000000028e+02,0.000000000000000000e+00
-1.727599999999999909e+02,-1.574099999999999966e+02,-1.529900000000000091e+02,-1.528100000000000023e+02,-1.522800000000000011e+02,-1.460300000000000011e+02,-1.747599999999999909e+02,-1.878899999999999864e+02,-1.576800000000000068e+02,-1.639300000000000068e+02,-1.607800000000000011e+02,-1.868000000000000114e+02,-1.395399999999999920e+02,-1.538799999999999955e+02,-1.807800000000000011e+02,1.659699999999999989e+02,-1.421399999999999864e+02,-1.543100000000000023e+02,-1.385699999999999932e+02,-1.412400000000000091e+02,-1.491500000000000057e+02,-1.905300000000000011e+02,-1.883700000000000045e+02,-1.300500000000000114e+02,-1.666500000000000057e+02,-1.316299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.465999999999999659e+01,1.260300000000000011e+02,0.000000000000000000e+00
-1.729900000000000091e+02,-1.575999999999999943e+02,-1.531699999999999875e+02,-1.533499999999999943e+02,-1.524600000000000080e+02,-1.461800000000000068e+02,-1.751999999999999886e+02,-1.876800000000000068e+02,-1.578899999999999864e+02,-1.641399999999999864e+02,-1.625699999999999932e+02,-1.869600000000000080e+02,-1.397400000000000091e+02,-1.540699999999999932e+02,-1.814499999999999886e+02,1.670300000000000011e+02,-1.427500000000000000e+02,-1.554199999999999875e+02,-1.391500000000000057e+02,-1.415900000000000034e+02,-1.475999999999999943e+02,-1.903300000000000125e+02,-1.883700000000000045e+02,-1.290500000000000114e+02,-1.682400000000000091e+02,-1.431999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.452000000000000313e+01,1.263400000000000034e+02,0.000000000000000000e+00
-1.729900000000000091e+02,-1.577899999999999920e+02,-1.531699999999999875e+02,-1.533499999999999943e+02,-1.524600000000000080e+02,-1.463400000000000034e+02,-1.754199999999999875e+02,-1.876800000000000068e+02,-1.576800000000000068e+02,-1.643499999999999943e+02,-1.630200000000000102e+02,-1.868000000000000114e+02,-1.401299999999999955e+02,-1.542500000000000000e+02,-1.821299999999999955e+02,1.667899999999999920e+02,-1.429499999999999886e+02,-1.554199999999999875e+02,-1.395399999999999920e+02,-1.412400000000000091e+02,-1.447899999999999920e+02,-1.905300000000000011e+02,-1.879900000000000091e+02,-1.288899999999999864e+02,-1.654199999999999875e+02,-1.465099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.586999999999999744e+01,1.233499999999999943e+02,0.000000000000000000e+00
-1.732100000000000080e+02,-1.577899999999999920e+02,-1.533499999999999943e+02,-1.531699999999999875e+02,-1.522800000000000011e+02,-1.464900000000000091e+02,-1.754199999999999875e+02,-1.881100000000000136e+02,-1.581100000000000136e+02,-1.647700000000000102e+02,-1.610099999999999909e+02,-1.868000000000000114e+02,-1.399399999999999977e+02,-1.546100000000000136e+02,-1.814499999999999886e+02,1.671500000000000057e+02,-1.431599999999999966e+02,-1.556399999999999864e+02,-1.401299999999999955e+02,-1.415900000000000034e+02,-1.446100000000000136e+02,-1.903300000000000125e+02,-1.885699999999999932e+02,-1.302199999999999989e+02,-1.697199999999999989e+02,-1.396100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.586999999999999744e+01,1.245199999999999960e+02,0.000000000000000000e+00
-1.734300000000000068e+02,-1.577899999999999920e+02,-1.533499999999999943e+02,-1.535200000000000102e+02,-1.524600000000000080e+02,-1.466500000000000057e+02,-1.754199999999999875e+02,-1.883300000000000125e+02,-1.581100000000000136e+02,-1.645600000000000023e+02,-1.639099999999999966e+02,-1.872800000000000011e+02,-1.401299999999999955e+02,-1.546100000000000136e+02,-1.821299999999999955e+02,1.673899999999999864e+02,-1.433600000000000136e+02,-1.560900000000000034e+02,-1.407299999999999898e+02,-1.417599999999999909e+02,-1.475999999999999943e+02,-1.905300000000000011e+02,-1.883700000000000045e+02,-1.298799999999999955e+02,-1.695500000000000114e+02,-1.394399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.696000000000000085e+01,1.255699999999999932e+02,0.000000000000000000e+00
-1.732100000000000080e+02,-1.577899999999999920e+02,-1.535200000000000102e+02,-1.535200000000000102e+02,-1.524600000000000080e+02,-1.469600000000000080e+02,-1.756399999999999864e+02,-1.878899999999999864e+02,-1.585500000000000114e+02,-1.651899999999999977e+02,-1.623499999999999943e+02,-1.871200000000000045e+02,-1.405300000000000011e+02,-1.547899999999999920e+02,-1.825699999999999932e+02,1.680000000000000000e+02,-1.441899999999999977e+02,-1.567599999999999909e+02,-1.409300000000000068e+02,-1.419300000000000068e+02,-1.481800000000000068e+02,-1.903300000000000125e+02,-1.881800000000000068e+02,-1.298799999999999955e+02,-1.700500000000000114e+02,-1.496999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.696000000000000085e+01,1.255699999999999932e+02,0.000000000000000000e+00
-1.734300000000000068e+02,-1.577899999999999920e+02,-1.536999999999999886e+02,-1.535200000000000102e+02,-1.526299999999999955e+02,-1.472800000000000011e+02,-1.756399999999999864e+02,-1.885500000000000114e+02,-1.583300000000000125e+02,-1.655999999999999943e+02,-1.632400000000000091e+02,-1.875900000000000034e+02,-1.405300000000000011e+02,-1.551599999999999966e+02,-1.828000000000000114e+02,1.686200000000000045e+02,-1.441899999999999977e+02,-1.571999999999999886e+02,-1.413300000000000125e+02,-1.426299999999999955e+02,-1.457199999999999989e+02,-1.903300000000000125e+02,-1.883700000000000045e+02,-1.307299999999999898e+02,-1.722800000000000011e+02,-1.428799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.696000000000000085e+01,1.255699999999999932e+02,0.000000000000000000e+00
-1.736500000000000057e+02,-1.579900000000000091e+02,-1.538799999999999955e+02,-1.538799999999999955e+02,-1.526299999999999955e+02,-1.472800000000000011e+02,-1.758700000000000045e+02,-1.885500000000000114e+02,-1.585500000000000114e+02,-1.655999999999999943e+02,-1.648000000000000114e+02,-1.872800000000000011e+02,-1.409300000000000068e+02,-1.557199999999999989e+02,-1.825699999999999932e+02,1.690000000000000000e+02,-1.441899999999999977e+02,-1.585500000000000114e+02,-1.417299999999999898e+02,-1.422800000000000011e+02,-1.433499999999999943e+02,-1.903300000000000125e+02,-1.885699999999999932e+02,-1.307299999999999898e+02,-1.721100000000000136e+02,-1.348400000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.856000000000000227e+01,1.263400000000000034e+02,0.000000000000000000e+00
-1.734300000000000068e+02,-1.579900000000000091e+02,-1.538799999999999955e+02,-1.538799999999999955e+02,-1.529900000000000091e+02,-1.474300000000000068e+02,-1.758700000000000045e+02,-1.883300000000000125e+02,-1.587700000000000102e+02,-1.660200000000000102e+02,-1.625699999999999932e+02,-1.879099999999999966e+02,-1.409300000000000068e+02,-1.560900000000000034e+02,-1.839099999999999966e+02,1.691299999999999955e+02,-1.445999999999999943e+02,-1.576500000000000057e+02,-1.421399999999999864e+02,-1.424600000000000080e+02,-1.457199999999999989e+02,-1.899399999999999977e+02,-1.881800000000000068e+02,-1.300500000000000114e+02,-1.717599999999999909e+02,-1.512500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.824000000000000199e+01,1.264899999999999949e+02,0.000000000000000000e+00
-1.736500000000000057e+02,-1.581800000000000068e+02,-1.540699999999999932e+02,-1.538799999999999955e+02,-1.529900000000000091e+02,-1.474300000000000068e+02,-1.756399999999999864e+02,-1.885500000000000114e+02,-1.587700000000000102e+02,-1.662299999999999898e+02,-1.648000000000000114e+02,-1.882400000000000091e+02,-1.413300000000000125e+02,-1.562800000000000011e+02,-1.841299999999999955e+02,1.697800000000000011e+02,-1.454399999999999977e+02,-1.578700000000000045e+02,-1.421399999999999864e+02,-1.428100000000000023e+02,-1.477899999999999920e+02,-1.903300000000000125e+02,-1.883700000000000045e+02,-1.305600000000000023e+02,-1.719300000000000068e+02,-1.441299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.938000000000000256e+01,1.282400000000000091e+02,0.000000000000000000e+00
-1.732100000000000080e+02,-1.581800000000000068e+02,-1.540699999999999932e+02,-1.542500000000000000e+02,-1.531699999999999875e+02,-1.475900000000000034e+02,-1.756399999999999864e+02,-1.885500000000000114e+02,-1.592100000000000080e+02,-1.666399999999999864e+02,-1.654699999999999989e+02,-1.875900000000000034e+02,-1.413300000000000125e+02,-1.564600000000000080e+02,-1.856899999999999977e+02,1.703000000000000114e+02,-1.450200000000000102e+02,-1.587700000000000102e+02,-1.427500000000000000e+02,-1.426299999999999955e+02,-1.464600000000000080e+02,-1.901299999999999955e+02,-1.881800000000000068e+02,-1.312400000000000091e+02,-1.714099999999999966e+02,-1.375399999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.889000000000000057e+01,1.275900000000000034e+02,0.000000000000000000e+00
-1.738700000000000045e+02,-1.577899999999999920e+02,-1.542500000000000000e+02,-1.544300000000000068e+02,-1.533499999999999943e+02,-1.475900000000000034e+02,-1.754199999999999875e+02,-1.889900000000000091e+02,-1.594300000000000068e+02,-1.666399999999999864e+02,-1.639099999999999966e+02,-1.880800000000000125e+02,-1.415300000000000011e+02,-1.564600000000000080e+02,-1.865699999999999932e+02,1.705699999999999932e+02,-1.458600000000000136e+02,-1.585500000000000114e+02,-1.431599999999999966e+02,-1.433499999999999943e+02,-1.447899999999999920e+02,-1.903300000000000125e+02,-1.879900000000000091e+02,-1.307299999999999898e+02,-1.722800000000000011e+02,-1.495600000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.954999999999999716e+01,1.274300000000000068e+02,0.000000000000000000e+00
-1.738700000000000045e+02,-1.577899999999999920e+02,-1.544300000000000068e+02,-1.538799999999999955e+02,-1.535200000000000102e+02,-1.475900000000000034e+02,-1.758700000000000045e+02,-1.885500000000000114e+02,-1.594300000000000068e+02,-1.666399999999999864e+02,-1.656899999999999977e+02,-1.880800000000000125e+02,-1.419399999999999977e+02,-1.570300000000000011e+02,-1.859099999999999966e+02,1.711100000000000136e+02,-1.452299999999999898e+02,-1.598899999999999864e+02,-1.431599999999999966e+02,-1.435200000000000102e+02,-1.438799999999999955e+02,-1.897400000000000091e+02,-1.881800000000000068e+02,-1.310699999999999932e+02,-1.703899999999999864e+02,-1.425699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.938000000000000256e+01,1.284000000000000057e+02,0.000000000000000000e+00
-1.738700000000000045e+02,-1.577899999999999920e+02,-1.544300000000000068e+02,-1.542500000000000000e+02,-1.536999999999999886e+02,-1.477500000000000000e+02,-1.756399999999999864e+02,-1.892100000000000080e+02,-1.596399999999999864e+02,-1.670500000000000114e+02,-1.661299999999999955e+02,-1.884000000000000057e+02,-1.419399999999999977e+02,-1.572199999999999989e+02,-1.872400000000000091e+02,1.715200000000000102e+02,-1.460699999999999932e+02,-1.592199999999999989e+02,-1.439799999999999898e+02,-1.436999999999999886e+02,-1.462800000000000011e+02,-1.899399999999999977e+02,-1.879900000000000091e+02,-1.309000000000000057e+02,-1.726299999999999955e+02,-1.378899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.971999999999999886e+01,1.282400000000000091e+02,0.000000000000000000e+00
-1.738700000000000045e+02,-1.577899999999999920e+02,-1.546100000000000136e+02,-1.546100000000000136e+02,-1.538799999999999955e+02,-1.477500000000000000e+02,-1.756399999999999864e+02,-1.887700000000000102e+02,-1.596399999999999864e+02,-1.674600000000000080e+02,-1.643600000000000136e+02,-1.882400000000000091e+02,-1.421399999999999864e+02,-1.575999999999999943e+02,-1.872400000000000091e+02,1.722100000000000080e+02,-1.460699999999999932e+02,-1.594399999999999977e+02,-1.437700000000000102e+02,-1.440699999999999932e+02,-1.477899999999999920e+02,-1.901299999999999955e+02,-1.881800000000000068e+02,-1.319300000000000068e+02,-1.760900000000000034e+02,-1.516299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.021999999999999886e+01,1.282400000000000091e+02,0.000000000000000000e+00
-1.738700000000000045e+02,-1.577899999999999920e+02,-1.546100000000000136e+02,-1.546100000000000136e+02,-1.540699999999999932e+02,-1.475900000000000034e+02,-1.756399999999999864e+02,-1.892100000000000080e+02,-1.598600000000000136e+02,-1.670500000000000114e+02,-1.665699999999999932e+02,-1.895500000000000114e+02,-1.425399999999999920e+02,-1.577899999999999920e+02,-1.874600000000000080e+02,1.737800000000000011e+02,-1.460699999999999932e+02,-1.605600000000000023e+02,-1.441899999999999977e+02,-1.433499999999999943e+02,-1.457199999999999989e+02,-1.895399999999999920e+02,-1.883700000000000045e+02,-1.307299999999999898e+02,-1.751599999999999966e+02,-1.424099999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.056000000000000227e+01,1.282400000000000091e+02,0.000000000000000000e+00
-1.736500000000000057e+02,-1.577899999999999920e+02,-1.547899999999999920e+02,-1.544300000000000068e+02,-1.540699999999999932e+02,-1.477500000000000000e+02,-1.756399999999999864e+02,-1.892100000000000080e+02,-1.600800000000000125e+02,-1.676599999999999966e+02,-1.670099999999999909e+02,-1.887199999999999989e+02,-1.427500000000000000e+02,-1.581800000000000068e+02,-1.883300000000000125e+02,1.696500000000000057e+02,-1.462800000000000011e+02,-1.598899999999999864e+02,-1.445999999999999943e+02,-1.442500000000000000e+02,-1.438799999999999955e+02,-1.897400000000000091e+02,-1.879900000000000091e+02,-1.315900000000000034e+02,-1.726299999999999955e+02,-1.407800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.072999999999999687e+01,1.287199999999999989e+02,0.000000000000000000e+00
-1.736500000000000057e+02,-1.577899999999999920e+02,-1.549799999999999898e+02,-1.547899999999999920e+02,-1.540699999999999932e+02,-1.477500000000000000e+02,-1.754199999999999875e+02,-1.892100000000000080e+02,-1.602899999999999920e+02,-1.678600000000000136e+02,-1.636899999999999977e+02,-1.895500000000000114e+02,-1.429499999999999886e+02,-1.583700000000000045e+02,-1.876800000000000068e+02,1.724900000000000091e+02,-1.466999999999999886e+02,-1.605600000000000023e+02,-1.456500000000000057e+02,-1.440699999999999932e+02,-1.451599999999999966e+02,-1.895399999999999920e+02,-1.877899999999999920e+02,-1.314099999999999966e+02,-1.753499999999999943e+02,-1.496999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.971999999999999886e+01,1.287199999999999989e+02,0.000000000000000000e+00
-1.736500000000000057e+02,-1.575999999999999943e+02,-1.549799999999999898e+02,-1.549799999999999898e+02,-1.542500000000000000e+02,-1.477500000000000000e+02,-1.756399999999999864e+02,-1.896399999999999864e+02,-1.602899999999999920e+02,-1.676599999999999966e+02,-1.670099999999999909e+02,-1.890500000000000114e+02,-1.431599999999999966e+02,-1.587599999999999909e+02,-1.889900000000000091e+02,1.712400000000000091e+02,-1.471299999999999955e+02,-1.612299999999999898e+02,-1.454399999999999977e+02,-1.444300000000000068e+02,-1.481800000000000068e+02,-1.897400000000000091e+02,-1.877899999999999920e+02,-1.305600000000000023e+02,-1.733499999999999943e+02,-1.394399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.107000000000000028e+01,1.297199999999999989e+02,0.000000000000000000e+00
-1.734300000000000068e+02,-1.575999999999999943e+02,-1.551599999999999966e+02,-1.549799999999999898e+02,-1.546100000000000136e+02,-1.479099999999999966e+02,-1.754199999999999875e+02,-1.896399999999999864e+02,-1.605099999999999909e+02,-1.680600000000000023e+02,-1.678899999999999864e+02,-1.890500000000000114e+02,-1.431599999999999966e+02,-1.595399999999999920e+02,-1.892100000000000080e+02,1.742199999999999989e+02,-1.466999999999999886e+02,-1.607800000000000011e+02,-1.454399999999999977e+02,-1.442500000000000000e+02,-1.474099999999999966e+02,-1.895399999999999920e+02,-1.877899999999999920e+02,-1.312400000000000091e+02,-1.770300000000000011e+02,-1.469399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.159000000000000341e+01,1.302199999999999989e+02,0.000000000000000000e+00
-1.734300000000000068e+02,-1.575999999999999943e+02,-1.551599999999999966e+02,-1.551599999999999966e+02,-1.547899999999999920e+02,-1.480800000000000125e+02,-1.754199999999999875e+02,-1.896399999999999864e+02,-1.605099999999999909e+02,-1.680600000000000023e+02,-1.648000000000000114e+02,-1.890500000000000114e+02,-1.433600000000000136e+02,-1.595399999999999920e+02,-1.881100000000000136e+02,1.733499999999999943e+02,-1.471299999999999955e+02,-1.619000000000000057e+02,-1.458600000000000136e+02,-1.442500000000000000e+02,-1.457199999999999989e+02,-1.893499999999999943e+02,-1.879900000000000091e+02,-1.321100000000000136e+02,-1.768400000000000034e+02,-1.477899999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.281000000000000227e+01,1.317599999999999909e+02,0.000000000000000000e+00
-1.732100000000000080e+02,-1.575999999999999943e+02,-1.553499999999999943e+02,-1.551599999999999966e+02,-1.547899999999999920e+02,-1.480800000000000125e+02,-1.756399999999999864e+02,-1.896399999999999864e+02,-1.605099999999999909e+02,-1.680600000000000023e+02,-1.654699999999999989e+02,-1.895500000000000114e+02,-1.435699999999999932e+02,-1.601299999999999955e+02,-1.892100000000000080e+02,1.731999999999999886e+02,-1.471299999999999955e+02,-1.616800000000000068e+02,-1.464900000000000091e+02,-1.440699999999999932e+02,-1.444300000000000068e+02,-1.893499999999999943e+02,-1.877899999999999920e+02,-1.321100000000000136e+02,-1.781800000000000068e+02,-1.387599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.263000000000000256e+01,1.297199999999999989e+02,0.000000000000000000e+00
-1.729900000000000091e+02,-1.577899999999999920e+02,-1.555300000000000011e+02,-1.551599999999999966e+02,-1.549799999999999898e+02,-1.484000000000000057e+02,-1.754199999999999875e+02,-1.896399999999999864e+02,-1.607299999999999898e+02,-1.682700000000000102e+02,-1.681100000000000136e+02,-1.888899999999999864e+02,-1.435699999999999932e+02,-1.605300000000000011e+02,-1.898600000000000136e+02,1.739300000000000068e+02,-1.473400000000000034e+02,-1.614499999999999886e+02,-1.464900000000000091e+02,-1.440699999999999932e+02,-1.472199999999999989e+02,-1.893499999999999943e+02,-1.881800000000000068e+02,-1.319300000000000068e+02,-1.775999999999999943e+02,-1.508700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.246000000000000085e+01,1.314099999999999966e+02,0.000000000000000000e+00
-1.729900000000000091e+02,-1.577899999999999920e+02,-1.557199999999999989e+02,-1.553499999999999943e+02,-1.551599999999999966e+02,-1.485600000000000023e+02,-1.754199999999999875e+02,-1.898600000000000136e+02,-1.607299999999999898e+02,-1.684699999999999989e+02,-1.661299999999999955e+02,-1.888899999999999864e+02,-1.439799999999999898e+02,-1.607299999999999898e+02,-1.900800000000000125e+02,1.746599999999999966e+02,-1.475500000000000114e+02,-1.621299999999999955e+02,-1.469199999999999875e+02,-1.447899999999999920e+02,-1.485699999999999932e+02,-1.895399999999999920e+02,-1.877899999999999920e+02,-1.317599999999999909e+02,-1.774099999999999966e+02,-1.433499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.317000000000000171e+01,1.315900000000000034e+02,0.000000000000000000e+00
-1.727599999999999909e+02,-1.579900000000000091e+02,-1.557199999999999989e+02,-1.555300000000000011e+02,-1.551599999999999966e+02,-1.487199999999999989e+02,-1.756399999999999864e+02,-1.900800000000000125e+02,-1.609399999999999977e+02,-1.682700000000000102e+02,-1.645800000000000125e+02,-1.898799999999999955e+02,-1.441899999999999977e+02,-1.611299999999999955e+02,-1.903000000000000114e+02,1.752599999999999909e+02,-1.484099999999999966e+02,-1.625699999999999932e+02,-1.473400000000000034e+02,-1.447899999999999920e+02,-1.481800000000000068e+02,-1.893499999999999943e+02,-1.877899999999999920e+02,-1.321100000000000136e+02,-1.787599999999999909e+02,-1.465099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.246000000000000085e+01,1.321100000000000136e+02,0.000000000000000000e+00
-1.725399999999999920e+02,-1.581800000000000068e+02,-1.559000000000000057e+02,-1.559000000000000057e+02,-1.553499999999999943e+02,-1.490500000000000114e+02,-1.756399999999999864e+02,-1.900800000000000125e+02,-1.611599999999999966e+02,-1.680600000000000023e+02,-1.667899999999999920e+02,-1.892199999999999989e+02,-1.441899999999999977e+02,-1.615300000000000011e+02,-1.898600000000000136e+02,1.754199999999999875e+02,-1.484099999999999966e+02,-1.621299999999999955e+02,-1.473400000000000034e+02,-1.453499999999999943e+02,-1.457199999999999989e+02,-1.895399999999999920e+02,-1.879900000000000091e+02,-1.324600000000000080e+02,-1.789499999999999886e+02,-1.512500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.352000000000000313e+01,1.314099999999999966e+02,0.000000000000000000e+00
-1.725399999999999920e+02,-1.581800000000000068e+02,-1.560900000000000034e+02,-1.560900000000000034e+02,-1.555300000000000011e+02,-1.488899999999999864e+02,-1.756399999999999864e+02,-1.898600000000000136e+02,-1.613700000000000045e+02,-1.682700000000000102e+02,-1.681100000000000136e+02,-1.893799999999999955e+02,-1.445999999999999943e+02,-1.617299999999999898e+02,-1.903000000000000114e+02,1.751100000000000136e+02,-1.481999999999999886e+02,-1.639099999999999966e+02,-1.479799999999999898e+02,-1.449799999999999898e+02,-1.457199999999999989e+02,-1.897400000000000091e+02,-1.881800000000000068e+02,-1.326299999999999955e+02,-1.789499999999999886e+02,-1.406200000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.335000000000000142e+01,1.333499999999999943e+02,0.000000000000000000e+00
-1.723199999999999932e+02,-1.579900000000000091e+02,-1.562800000000000011e+02,-1.560900000000000034e+02,-1.555300000000000011e+02,-1.492199999999999989e+02,-1.758700000000000045e+02,-1.905099999999999909e+02,-1.611599999999999966e+02,-1.684699999999999989e+02,-1.648000000000000114e+02,-1.892199999999999989e+02,-1.445999999999999943e+02,-1.621399999999999864e+02,-1.900800000000000125e+02,1.755699999999999932e+02,-1.484099999999999966e+02,-1.632400000000000091e+02,-1.484099999999999966e+02,-1.457199999999999989e+02,-1.483700000000000045e+02,-1.897400000000000091e+02,-1.877899999999999920e+02,-1.326299999999999955e+02,-1.795399999999999920e+02,-1.539199999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.388000000000000256e+01,1.322800000000000011e+02,0.000000000000000000e+00
-1.723199999999999932e+02,-1.581800000000000068e+02,-1.562800000000000011e+02,-1.560900000000000034e+02,-1.555300000000000011e+02,-1.493799999999999955e+02,-1.756399999999999864e+02,-1.905099999999999909e+02,-1.611599999999999966e+02,-1.678600000000000136e+02,-1.650200000000000102e+02,-1.893799999999999955e+02,-1.448100000000000023e+02,-1.625399999999999920e+02,-1.907299999999999898e+02,1.749600000000000080e+02,-1.490600000000000023e+02,-1.636899999999999977e+02,-1.484099999999999966e+02,-1.459000000000000057e+02,-1.493499999999999943e+02,-1.895399999999999920e+02,-1.877899999999999920e+02,-1.331699999999999875e+02,-1.789499999999999886e+02,-1.448899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.479000000000000625e+01,1.317599999999999909e+02,0.000000000000000000e+00
-1.721100000000000136e+02,-1.583700000000000045e+02,-1.564600000000000080e+02,-1.564600000000000080e+02,-1.557199999999999989e+02,-1.493799999999999955e+02,-1.760900000000000034e+02,-1.905099999999999909e+02,-1.615900000000000034e+02,-1.680600000000000023e+02,-1.674600000000000080e+02,-1.893799999999999955e+02,-1.450200000000000102e+02,-1.625399999999999920e+02,-1.909399999999999977e+02,1.757199999999999989e+02,-1.492700000000000102e+02,-1.639099999999999966e+02,-1.488400000000000034e+02,-1.453499999999999943e+02,-1.489499999999999886e+02,-1.891500000000000057e+02,-1.877899999999999920e+02,-1.329900000000000091e+02,-1.789499999999999886e+02,-1.499600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.628000000000000114e+01,1.324600000000000080e+02,0.000000000000000000e+00
