6.000000000000000000e+01,-3.921000000000000085e+01,-1.755000000000000071e+01,-1.883999999999999986e+01,-4.827000000000000313e+01,-3.324000000000000199e+01,-4.456000000000000227e+01,-8.570000000000000284e+00,-3.350000000000000089e+00,-3.942999999999999972e+01,-5.182000000000000028e+01,-7.009000000000000341e+01,-2.989000000000000057e+01,-1.543999999999999950e+01,-2.898999999999999844e+01,-3.524000000000000199e+01,-2.260999999999999943e+01,-3.664999999999999858e+01,-2.912999999999999901e+01,-2.482999999999999829e+01,-1.664999999999999858e+01,-3.096999999999999886e+01,-8.589999999999999858e+00,-8.070000000000000284e+00,-4.497999999999999687e+01,-1.503999999999999915e+01,-4.740999999999999659e+01,-2.175000000000000000e+01,-4.345000000000000284e+01,-2.258999999999999986e+01
6.000000000000000000e+01,-3.899000000000000199e+01,-1.712999999999999901e+01,-1.798000000000000043e+01,-4.806000000000000227e+01,-3.235000000000000142e+01,-4.350999999999999801e+01,-7.599999999999999645e+00,-2.629999999999999893e+00,-3.985999999999999943e+01,-5.104999999999999716e+01,-6.903000000000000114e+01,-2.921999999999999886e+01,-1.523000000000000043e+01,-2.855000000000000071e+01,-3.457999999999999829e+01,-2.175000000000000000e+01,-3.649000000000000199e+01,-2.862000000000000099e+01,-2.437999999999999901e+01,-1.577999999999999936e+01,-2.978000000000000114e+01,-7.190000000000000391e+00,-7.540000000000000036e+00,-4.425000000000000000e+01,-1.413000000000000078e+01,-4.760000000000000142e+01,-2.162999999999999901e+01,-4.379999999999999716e+01,-2.142999999999999972e+01
6.000000000000000000e+01,-3.854999999999999716e+01,-1.585999999999999943e+01,-1.712999999999999901e+01,-4.785999999999999943e+01,-3.189999999999999858e+01,-4.307999999999999829e+01,-6.280000000000000249e+00,-1.409999999999999920e+00,-3.899000000000000199e+01,-5.025999999999999801e+01,-6.793000000000000682e+01,-2.921999999999999886e+01,-1.481000000000000050e+01,-2.855000000000000071e+01,-3.546999999999999886e+01,-2.060999999999999943e+01,-3.634000000000000341e+01,-2.812000000000000099e+01,-2.380000000000000071e+01,-1.518999999999999950e+01,-2.926000000000000156e+01,-5.929999999999999716e+00,-7.190000000000000391e+00,-4.317000000000000171e+01,-1.334999999999999964e+01,-4.664999999999999858e+01,-2.162999999999999901e+01,-4.332999999999999829e+01,-2.046000000000000085e+01
6.000000000000000000e+01,-3.854999999999999716e+01,-1.501999999999999957e+01,-1.607000000000000028e+01,-4.785999999999999943e+01,-3.123000000000000043e+01,-4.202000000000000313e+01,-6.280000000000000249e+00,1.199999999999999956e-01,-3.832999999999999829e+01,-4.946999999999999886e+01,-6.737000000000000455e+01,-2.764999999999999858e+01,-1.418999999999999950e+01,-2.832000000000000028e+01,-3.435999999999999943e+01,-1.982999999999999829e+01,-3.603000000000000114e+01,-2.751000000000000156e+01,-2.248999999999999844e+01,-1.489000000000000057e+01,-2.887999999999999901e+01,-4.839999999999999858e+00,-6.480000000000000426e+00,-4.299000000000000199e+01,-1.257000000000000028e+01,-4.609000000000000341e+01,-2.112000000000000099e+01,-4.249000000000000199e+01,-1.907000000000000028e+01
6.000000000000000000e+01,-3.810999999999999943e+01,-1.376999999999999957e+01,-1.523000000000000043e+01,-4.765999999999999659e+01,-3.101000000000000156e+01,-4.159000000000000341e+01,-5.349999999999999645e+00,1.600000000000000089e+00,-3.832999999999999829e+01,-4.846999999999999886e+01,-6.679999999999999716e+01,-2.832000000000000028e+01,-1.398000000000000043e+01,-2.764999999999999858e+01,-3.413000000000000256e+01,-1.862000000000000099e+01,-3.664999999999999858e+01,-2.691000000000000014e+01,-2.225000000000000000e+01,-1.442999999999999972e+01,-2.837000000000000099e+01,-3.720000000000000195e+00,-5.570000000000000284e+00,-4.246000000000000085e+01,-1.191999999999999993e+01,-4.515999999999999659e+01,-2.060999999999999943e+01,-4.150000000000000000e+01,-1.805999999999999872e+01
6.000000000000000000e+01,-3.810999999999999943e+01,-1.233999999999999986e+01,-1.440000000000000036e+01,-4.765999999999999659e+01,-3.055999999999999872e+01,-3.942999999999999972e+01,-4.070000000000000284e+00,2.250000000000000000e+00,-3.810999999999999943e+01,-4.785999999999999943e+01,-6.534000000000000341e+01,-2.764999999999999858e+01,-1.275000000000000000e+01,-2.653999999999999915e+01,-3.346000000000000085e+01,-1.680000000000000071e+01,-3.617999999999999972e+01,-2.573999999999999844e+01,-2.212000000000000099e+01,-1.427999999999999936e+01,-2.678999999999999915e+01,-2.589999999999999858e+00,-3.720000000000000195e+00,-4.175999999999999801e+01,-1.127999999999999936e+01,-4.388000000000000256e+01,-1.982999999999999829e+01,-3.996000000000000085e+01,-1.746000000000000085e+01
6.000000000000000000e+01,-3.724000000000000199e+01,-1.233999999999999986e+01,-1.376999999999999957e+01,-4.806000000000000227e+01,-2.944000000000000128e+01,-3.877000000000000313e+01,-3.350000000000000089e+00,4.129999999999999893e+00,-3.746000000000000085e+01,-4.704999999999999716e+01,-6.489000000000000057e+01,-2.832000000000000028e+01,-1.113000000000000078e+01,-2.587000000000000099e+01,-3.302000000000000313e+01,-1.577999999999999936e+01,-3.557000000000000028e+01,-2.426000000000000156e+01,-2.150000000000000000e+01,-1.382000000000000028e+01,-2.596999999999999886e+01,-2.009999999999999787e+00,-1.629999999999999893e+00,-4.107000000000000028e+01,-1.044999999999999929e+01,-4.335000000000000142e+01,-1.903000000000000114e+01,-3.821000000000000085e+01,-1.725000000000000000e+01
6.000000000000000000e+01,-3.678999999999999915e+01,-1.193999999999999950e+01,-1.294999999999999929e+01,-4.725000000000000000e+01,-2.832000000000000028e+01,-3.810999999999999943e+01,-2.990000000000000213e+00,5.780000000000000249e+00,-3.810999999999999943e+01,-4.622999999999999687e+01,-6.412999999999999545e+01,-2.719999999999999929e+01,-1.092999999999999972e+01,-2.542000000000000171e+01,-3.167999999999999972e+01,-1.474000000000000021e+01,-3.452000000000000313e+01,-2.380000000000000071e+01,-2.100000000000000000e+01,-1.272000000000000064e+01,-2.585000000000000142e+01,-2.600000000000000089e-01,-2.600000000000000089e-01,-4.072999999999999687e+01,-9.099999999999999645e+00,-4.263000000000000256e+01,-1.889000000000000057e+01,-3.722999999999999687e+01,-1.664000000000000057e+01
6.000000000000000000e+01,-3.700999999999999801e+01,-1.152999999999999936e+01,-1.193999999999999950e+01,-4.664000000000000057e+01,-2.764999999999999858e+01,-3.724000000000000199e+01,-2.459999999999999964e+00,8.480000000000000426e+00,-3.657000000000000028e+01,-4.560000000000000142e+01,-6.382000000000000028e+01,-2.498000000000000043e+01,-1.052999999999999936e+01,-2.498000000000000043e+01,-3.144999999999999929e+01,-1.397000000000000064e+01,-3.452000000000000313e+01,-2.273000000000000043e+01,-2.048000000000000043e+01,-1.175999999999999979e+01,-2.562000000000000099e+01,5.300000000000000266e-01,1.129999999999999893e+00,-4.021999999999999886e+01,-8.759999999999999787e+00,-4.192999999999999972e+01,-1.807000000000000028e+01,-3.693999999999999773e+01,-1.581000000000000050e+01
6.000000000000000000e+01,-3.678999999999999915e+01,-1.092999999999999972e+01,-1.113000000000000078e+01,-4.642999999999999972e+01,-2.676000000000000156e+01,-3.657000000000000028e+01,-1.760000000000000009e+00,9.830000000000000071e+00,-3.546999999999999886e+01,-4.539999999999999858e+01,-6.382000000000000028e+01,-2.608999999999999986e+01,-1.013000000000000078e+01,-2.453000000000000114e+01,-3.123000000000000043e+01,-1.334999999999999964e+01,-3.452000000000000313e+01,-2.248999999999999844e+01,-2.008999999999999986e+01,-1.094999999999999929e+01,-2.517000000000000171e+01,5.300000000000000266e-01,2.540000000000000036e+00,-3.954999999999999716e+01,-8.589999999999999858e+00,-4.159000000000000341e+01,-1.737000000000000099e+01,-3.650999999999999801e+01,-1.456000000000000050e+01
6.000000000000000000e+01,-3.678999999999999915e+01,-1.052999999999999936e+01,-1.073000000000000043e+01,-4.622999999999999687e+01,-2.630999999999999872e+01,-3.635000000000000142e+01,-5.600000000000000533e-01,1.060999999999999943e+01,-3.479999999999999716e+01,-4.497999999999999687e+01,-6.320000000000000284e+01,-2.587000000000000099e+01,-9.539999999999999147e+00,-2.408999999999999986e+01,-3.123000000000000043e+01,-1.225000000000000000e+01,-3.452000000000000313e+01,-2.225000000000000000e+01,-1.916000000000000014e+01,-1.027999999999999936e+01,-2.517000000000000171e+01,1.729999999999999982e+00,3.160000000000000142e+00,-3.889000000000000057e+01,-8.240000000000000213e+00,-4.072999999999999687e+01,-1.707999999999999829e+01,-3.650999999999999801e+01,-1.392999999999999972e+01
6.000000000000000000e+01,-3.678999999999999915e+01,-9.349999999999999645e+00,-1.033000000000000007e+01,-4.622999999999999687e+01,-2.630999999999999872e+01,-3.568999999999999773e+01,9.499999999999999556e-01,1.175000000000000000e+01,-3.479999999999999716e+01,-4.435000000000000142e+01,-6.225000000000000000e+01,-2.408999999999999986e+01,-9.150000000000000355e+00,-2.364999999999999858e+01,-3.123000000000000043e+01,-1.191999999999999993e+01,-3.481000000000000227e+01,-2.175000000000000000e+01,-1.903000000000000114e+01,-9.779999999999999361e+00,-2.482999999999999829e+01,2.540000000000000036e+00,3.979999999999999982e+00,-3.856000000000000227e+01,-7.540000000000000036e+00,-3.988000000000000256e+01,-1.651000000000000156e+01,-3.636999999999999744e+01,-1.330000000000000071e+01
6.000000000000000000e+01,-3.657000000000000028e+01,-7.990000000000000213e+00,-9.939999999999999503e+00,-4.622999999999999687e+01,-2.608999999999999986e+01,-3.590999999999999659e+01,1.280000000000000027e+00,1.297000000000000064e+01,-3.413000000000000256e+01,-4.371999999999999886e+01,-6.192000000000000171e+01,-2.232000000000000028e+01,-8.369999999999999218e+00,-2.321000000000000085e+01,-3.123000000000000043e+01,-1.175999999999999979e+01,-3.481000000000000227e+01,-2.125000000000000000e+01,-1.876000000000000156e+01,-9.439999999999999503e+00,-2.471999999999999886e+01,2.950000000000000178e+00,4.599999999999999645e+00,-3.824000000000000199e+01,-6.650000000000000355e+00,-3.904999999999999716e+01,-1.577999999999999936e+01,-3.621999999999999886e+01,-1.266000000000000014e+01
6.000000000000000000e+01,-3.657000000000000028e+01,-6.839999999999999858e+00,-9.150000000000000355e+00,-4.560000000000000142e+01,-2.564000000000000057e+01,-3.546999999999999886e+01,1.110000000000000098e+00,1.321000000000000085e+01,-3.279999999999999716e+01,-4.329999999999999716e+01,-6.143999999999999773e+01,-2.321000000000000085e+01,-7.410000000000000142e+00,-2.276000000000000156e+01,-3.123000000000000043e+01,-1.159999999999999964e+01,-3.436999999999999744e+01,-2.073999999999999844e+01,-1.792999999999999972e+01,-9.099999999999999645e+00,-2.448999999999999844e+01,3.979999999999999982e+00,5.440000000000000391e+00,-3.775000000000000000e+01,-5.929999999999999716e+00,-3.807999999999999829e+01,-1.533999999999999986e+01,-3.592999999999999972e+01,-1.266000000000000014e+01
6.000000000000000000e+01,-3.635000000000000142e+01,-5.719999999999999751e+00,-7.990000000000000213e+00,-4.477000000000000313e+01,-2.542000000000000171e+01,-3.568999999999999773e+01,1.439999999999999947e+00,1.425999999999999979e+01,-3.390999999999999659e+01,-4.202000000000000313e+01,-6.078000000000000114e+01,-2.123000000000000043e+01,-6.839999999999999858e+00,-2.253999999999999915e+01,-3.101000000000000156e+01,-1.061999999999999922e+01,-3.421999999999999886e+01,-2.035000000000000142e+01,-1.778999999999999915e+01,-8.410000000000000142e+00,-2.460999999999999943e+01,4.400000000000000355e+00,6.280000000000000249e+00,-3.711999999999999744e+01,-5.389999999999999680e+00,-3.696000000000000085e+01,-1.474000000000000021e+01,-3.518999999999999773e+01,-1.223000000000000043e+01
6.000000000000000000e+01,-3.590999999999999659e+01,-5.349999999999999645e+00,-7.219999999999999751e+00,-4.414000000000000057e+01,-2.542000000000000171e+01,-3.568999999999999773e+01,1.760000000000000009e+00,1.506000000000000050e+01,-3.346000000000000085e+01,-4.136999999999999744e+01,-6.028000000000000114e+01,-2.078999999999999915e+01,-6.280000000000000249e+00,-2.232000000000000028e+01,-3.078000000000000114e+01,-9.949999999999999289e+00,-3.407000000000000028e+01,-1.996000000000000085e+01,-1.680000000000000071e+01,-7.540000000000000036e+00,-2.392000000000000171e+01,4.809999999999999609e+00,7.129999999999999893e+00,-3.664999999999999858e+01,-5.019999999999999574e+00,-3.586999999999999744e+01,-1.442999999999999972e+01,-3.428000000000000114e+01,-1.136999999999999922e+01
6.000000000000000000e+01,-3.590999999999999659e+01,-4.790000000000000036e+00,-6.650000000000000355e+00,-4.392999999999999972e+01,-2.519999999999999929e+01,-3.546999999999999886e+01,2.410000000000000142e+00,1.561999999999999922e+01,-3.123000000000000043e+01,-3.985999999999999943e+01,-6.028000000000000114e+01,-2.189000000000000057e+01,-5.530000000000000249e+00,-2.210999999999999943e+01,-3.010999999999999943e+01,-9.269999999999999574e+00,-3.407000000000000028e+01,-1.969999999999999929e+01,-1.621999999999999886e+01,-7.190000000000000391e+00,-2.344999999999999929e+01,5.230000000000000426e+00,7.980000000000000426e+00,-3.586999999999999744e+01,-4.280000000000000249e+00,-3.496000000000000085e+01,-1.382000000000000028e+01,-3.382000000000000028e+01,-1.136999999999999922e+01
6.000000000000000000e+01,-3.568999999999999773e+01,-4.980000000000000426e+00,-5.900000000000000355e+00,-4.392999999999999972e+01,-2.476000000000000156e+01,-3.568999999999999773e+01,3.040000000000000036e+00,1.632000000000000028e+01,-3.123000000000000043e+01,-3.877000000000000313e+01,-6.061999999999999744e+01,-2.321000000000000085e+01,-4.790000000000000036e+00,-2.189000000000000057e+01,-3.010999999999999943e+01,-8.759999999999999787e+00,-3.378000000000000114e+01,-1.889000000000000057e+01,-1.563000000000000078e+01,-6.120000000000000107e+00,-2.321000000000000085e+01,5.860000000000000320e+00,9.060000000000000497e+00,-3.496000000000000085e+01,-3.540000000000000036e+00,-3.407000000000000028e+01,-1.288000000000000078e+01,-3.288000000000000256e+01,-1.136999999999999922e+01
6.000000000000000000e+01,-3.546999999999999886e+01,-4.070000000000000284e+00,-5.719999999999999751e+00,-4.350999999999999801e+01,-2.430999999999999872e+01,-3.568999999999999773e+01,3.819999999999999840e+00,1.726999999999999957e+01,-3.078000000000000114e+01,-3.789000000000000057e+01,-6.061999999999999744e+01,-2.123000000000000043e+01,-3.700000000000000178e+00,-2.144999999999999929e+01,-3.055999999999999872e+01,-8.410000000000000142e+00,-3.349000000000000199e+01,-1.862000000000000099e+01,-1.503999999999999915e+01,-5.019999999999999574e+00,-2.308999999999999986e+01,6.490000000000000213e+00,9.919999999999999929e+00,-3.465999999999999659e+01,-2.589999999999999858e+00,-3.335000000000000142e+01,-1.225000000000000000e+01,-3.225000000000000000e+01,-1.073000000000000043e+01
6.000000000000000000e+01,-3.524000000000000199e+01,-3.350000000000000089e+00,-5.530000000000000249e+00,-4.245000000000000284e+01,-2.408999999999999986e+01,-3.546999999999999886e+01,4.429999999999999716e+00,1.762999999999999901e+01,-2.966000000000000014e+01,-3.724000000000000199e+01,-6.028000000000000114e+01,-2.276000000000000156e+01,-2.629999999999999893e+00,-2.144999999999999929e+01,-2.944000000000000128e+01,-7.889999999999999680e+00,-3.349000000000000199e+01,-1.792999999999999972e+01,-1.397000000000000064e+01,-4.469999999999999751e+00,-2.212000000000000099e+01,7.129999999999999893e+00,1.014000000000000057e+01,-3.421999999999999886e+01,-2.009999999999999787e+00,-3.221000000000000085e+01,-1.143999999999999950e+01,-3.160000000000000142e+01,-1.073000000000000043e+01
6.000000000000000000e+01,-3.524000000000000199e+01,-2.990000000000000213e+00,-5.719999999999999751e+00,-4.115999999999999659e+01,-2.387000000000000099e+01,-3.568999999999999773e+01,5.339999999999999858e+00,1.751000000000000156e+01,-2.855000000000000071e+01,-3.657000000000000028e+01,-5.960999999999999943e+01,-2.189000000000000057e+01,-1.590000000000000080e+00,-2.101000000000000156e+01,-2.787000000000000099e+01,-7.009999999999999787e+00,-3.363000000000000256e+01,-1.751000000000000156e+01,-1.319999999999999929e+01,-3.910000000000000142e+00,-2.112000000000000099e+01,8.199999999999999289e+00,1.078999999999999915e+01,-3.407000000000000028e+01,-1.429999999999999938e+00,-3.123999999999999844e+01,-1.061999999999999922e+01,-3.128000000000000114e+01,-1.050999999999999979e+01
6.000000000000000000e+01,-3.502000000000000313e+01,-2.990000000000000213e+00,-5.160000000000000142e+00,-3.985999999999999943e+01,-2.342999999999999972e+01,-3.479999999999999716e+01,5.929999999999999716e+00,1.726999999999999957e+01,-2.810000000000000142e+01,-3.590999999999999659e+01,-5.910000000000000142e+01,-2.253999999999999915e+01,-9.000000000000000222e-01,-2.057000000000000028e+01,-2.787000000000000099e+01,-6.650000000000000355e+00,-3.363000000000000256e+01,-1.723000000000000043e+01,-1.257000000000000028e+01,-3.540000000000000036e+00,-2.073999999999999844e+01,9.269999999999999574e+00,1.166999999999999993e+01,-3.335000000000000142e+01,-6.500000000000000222e-01,-3.044000000000000128e+01,-9.949999999999999289e+00,-3.094999999999999929e+01,-1.008000000000000007e+01
6.000000000000000000e+01,-3.457999999999999829e+01,-2.109999999999999876e+00,-4.610000000000000320e+00,-3.854999999999999716e+01,-2.253999999999999915e+01,-3.368999999999999773e+01,6.799999999999999822e+00,1.714999999999999858e+01,-2.787000000000000099e+01,-3.502000000000000313e+01,-5.910000000000000142e+01,-2.253999999999999915e+01,-5.000000000000000278e-02,-1.992000000000000171e+01,-2.676000000000000156e+01,-5.929999999999999716e+00,-3.335000000000000142e+01,-1.680000000000000071e+01,-1.175999999999999979e+01,-2.970000000000000195e+00,-2.008999999999999986e+01,9.919999999999999929e+00,1.253999999999999915e+01,-3.320000000000000284e+01,-4.600000000000000200e-01,-2.978000000000000114e+01,-8.759999999999999787e+00,-3.094999999999999929e+01,-1.008000000000000007e+01
6.000000000000000000e+01,-3.435999999999999943e+01,-1.239999999999999991e+00,-4.070000000000000284e+00,-3.724000000000000199e+01,-2.144999999999999929e+01,-3.279999999999999716e+01,7.790000000000000036e+00,1.691000000000000014e+01,-2.764999999999999858e+01,-3.413000000000000256e+01,-5.910000000000000142e+01,-2.276000000000000156e+01,7.800000000000000266e-01,-1.971000000000000085e+01,-2.587000000000000099e+01,-5.389999999999999680e+00,-3.320000000000000284e+01,-1.621999999999999886e+01,-1.110999999999999943e+01,-2.399999999999999911e+00,-1.955999999999999872e+01,1.035999999999999943e+01,1.321000000000000085e+01,-3.263000000000000256e+01,9.300000000000000488e-01,-2.850000000000000000e+01,-8.240000000000000213e+00,-3.128000000000000114e+01,-9.210000000000000853e+00
6.000000000000000000e+01,-3.413000000000000256e+01,-1.239999999999999991e+00,-3.879999999999999893e+00,-3.590999999999999659e+01,-2.078999999999999915e+01,-3.235000000000000142e+01,8.210000000000000853e+00,1.714999999999999858e+01,-2.676000000000000156e+01,-3.368999999999999773e+01,-5.875999999999999801e+01,-2.189000000000000057e+01,1.439999999999999947e+00,-1.948999999999999844e+01,-2.519999999999999929e+01,-5.019999999999999574e+00,-3.320000000000000284e+01,-1.563000000000000078e+01,-1.061999999999999922e+01,-1.820000000000000062e+00,-1.833999999999999986e+01,1.144999999999999929e+01,1.365000000000000036e+01,-3.221000000000000085e+01,2.339999999999999858e+00,-2.714999999999999858e+01,-7.190000000000000391e+00,-3.094999999999999929e+01,-8.769999999999999574e+00
6.000000000000000000e+01,-3.390999999999999659e+01,-1.409999999999999920e+00,-3.520000000000000018e+00,-3.502000000000000313e+01,-1.992000000000000171e+01,-3.235000000000000142e+01,8.759999999999999787e+00,1.751000000000000156e+01,-2.630999999999999872e+01,-3.302000000000000313e+01,-5.840999999999999659e+01,-2.321000000000000085e+01,2.250000000000000000e+00,-1.926999999999999957e+01,-2.453000000000000114e+01,-4.280000000000000249e+00,-3.306000000000000227e+01,-1.489000000000000057e+01,-9.609999999999999432e+00,-1.050000000000000044e+00,-1.723000000000000043e+01,1.210999999999999943e+01,1.431000000000000050e+01,-3.178999999999999915e+01,3.770000000000000018e+00,-2.655000000000000071e+01,-6.650000000000000355e+00,-3.062000000000000099e+01,-8.550000000000000711e+00
6.000000000000000000e+01,-3.390999999999999659e+01,-1.409999999999999920e+00,-2.810000000000000053e+00,-3.457999999999999829e+01,-1.883999999999999986e+01,-3.235000000000000142e+01,9.699999999999999289e+00,1.800000000000000000e+01,-2.630999999999999872e+01,-3.235000000000000142e+01,-5.824000000000000199e+01,-2.167000000000000171e+01,3.350000000000000089e+00,-1.883999999999999986e+01,-2.408999999999999986e+01,-3.910000000000000142e+00,-3.306000000000000227e+01,-1.397000000000000064e+01,-8.929999999999999716e+00,-2.600000000000000089e-01,-1.651000000000000156e+01,1.321000000000000085e+01,1.475999999999999979e+01,-3.137999999999999901e+01,4.190000000000000391e+00,-2.607999999999999829e+01,-5.750000000000000000e+00,-3.012000000000000099e+01,-7.679999999999999716e+00
6.000000000000000000e+01,-3.368999999999999773e+01,-5.600000000000000533e-01,-2.629999999999999893e+00,-3.435999999999999943e+01,-1.819999999999999929e+01,-3.257000000000000028e+01,1.048000000000000043e+01,1.825000000000000000e+01,-2.542000000000000171e+01,-3.167999999999999972e+01,-5.771999999999999886e+01,-2.078999999999999915e+01,3.970000000000000195e+00,-1.841000000000000014e+01,-2.364999999999999858e+01,-3.350000000000000089e+00,-3.277000000000000313e+01,-1.303999999999999915e+01,-8.589999999999999858e+00,-2.600000000000000089e-01,-1.592999999999999972e+01,1.365000000000000036e+01,1.498000000000000043e+01,-3.083999999999999986e+01,4.809999999999999609e+00,-2.539000000000000057e+01,-4.650000000000000355e+00,-2.960999999999999943e+01,-7.459999999999999964e+00
6.000000000000000000e+01,-3.368999999999999773e+01,-5.000000000000000278e-02,-2.109999999999999876e+00,-3.324000000000000199e+01,-1.733999999999999986e+01,-3.189999999999999858e+01,1.100000000000000000e+01,1.837000000000000099e+01,-2.564000000000000057e+01,-3.101000000000000156e+01,-5.736999999999999744e+01,-2.035999999999999943e+01,5.040000000000000036e+00,-1.776999999999999957e+01,-2.276000000000000156e+01,-2.970000000000000195e+00,-3.235000000000000142e+01,-1.241000000000000014e+01,-7.540000000000000036e+00,1.330000000000000071e+00,-1.518999999999999950e+01,1.452999999999999936e+01,1.564000000000000057e+01,-3.044000000000000128e+01,5.230000000000000426e+00,-2.505999999999999872e+01,-3.720000000000000195e+00,-2.910000000000000142e+01,-6.790000000000000036e+00
6.000000000000000000e+01,-3.346000000000000085e+01,4.500000000000000111e-01,-9.000000000000000222e-01,-3.213000000000000256e+01,-1.628000000000000114e+01,-3.167999999999999972e+01,1.188000000000000078e+01,1.926000000000000156e+01,-2.519999999999999929e+01,-3.055999999999999872e+01,-5.700999999999999801e+01,-1.926999999999999957e+01,5.629999999999999893e+00,-1.733999999999999986e+01,-2.167000000000000171e+01,-2.399999999999999911e+00,-3.207000000000000028e+01,-1.159999999999999964e+01,-6.299999999999999822e+00,1.729999999999999982e+00,-1.366000000000000014e+01,1.564000000000000057e+01,1.586999999999999922e+01,-2.991000000000000014e+01,5.860000000000000320e+00,-2.460999999999999943e+01,-2.589999999999999858e+00,-2.789000000000000057e+01,-6.570000000000000284e+00
6.000000000000000000e+01,-3.346000000000000085e+01,1.280000000000000027e+00,-9.000000000000000222e-01,-3.078000000000000114e+01,-1.501999999999999957e+01,-3.144999999999999929e+01,1.284999999999999964e+01,2.069999999999999929e+01,-2.498000000000000043e+01,-3.010999999999999943e+01,-5.647999999999999687e+01,-1.926999999999999957e+01,5.780000000000000249e+00,-1.669999999999999929e+01,-2.101000000000000156e+01,-1.429999999999999938e+00,-3.207000000000000028e+01,-1.044999999999999929e+01,-5.389999999999999680e+00,2.339999999999999858e+00,-1.241000000000000014e+01,1.586999999999999922e+01,1.564000000000000057e+01,-2.951999999999999957e+01,6.070000000000000284e+00,-2.403000000000000114e+01,-1.429999999999999938e+00,-2.664999999999999858e+01,-5.469999999999999751e+00
6.000000000000000000e+01,-3.324000000000000199e+01,1.110000000000000098e+00,-7.299999999999999822e-01,-2.989000000000000057e+01,-1.398000000000000043e+01,-3.078000000000000114e+01,1.333000000000000007e+01,2.151999999999999957e+01,-2.430999999999999872e+01,-2.966000000000000014e+01,-5.629999999999999716e+01,-1.841000000000000014e+01,6.650000000000000355e+00,-1.628000000000000114e+01,-2.014000000000000057e+01,-8.499999999999999778e-01,-3.221000000000000085e+01,-9.949999999999999289e+00,-4.839999999999999858e+00,2.750000000000000000e+00,-1.127999999999999936e+01,1.698000000000000043e+01,1.608999999999999986e+01,-2.926000000000000156e+01,6.700000000000000178e+00,-2.380000000000000071e+01,-2.600000000000000089e-01,-2.612000000000000099e+01,-4.799999999999999822e+00
6.000000000000000000e+01,-3.302000000000000313e+01,1.110000000000000098e+00,-3.900000000000000133e-01,-2.855000000000000071e+01,-1.275000000000000000e+01,-3.010999999999999943e+01,1.344999999999999929e+01,2.178999999999999915e+01,-2.364999999999999858e+01,-2.855000000000000071e+01,-5.592999999999999972e+01,-1.712999999999999901e+01,7.230000000000000426e+00,-1.585999999999999943e+01,-1.926999999999999957e+01,-5.999999999999999778e-02,-3.221000000000000085e+01,-9.269999999999999574e+00,-3.160000000000000142e+00,3.359999999999999876e+00,-1.044999999999999929e+01,1.764999999999999858e+01,1.653999999999999915e+01,-2.887999999999999901e+01,7.549999999999999822e+00,-2.308999999999999986e+01,5.300000000000000266e-01,-2.501999999999999957e+01,-3.689999999999999947e+00
6.000000000000000000e+01,-3.279999999999999716e+01,2.250000000000000000e+00,-2.200000000000000011e-01,-2.810000000000000142e+01,-1.214000000000000057e+01,-2.921999999999999886e+01,1.380000000000000071e+01,2.276999999999999957e+01,-2.298999999999999844e+01,-2.742999999999999972e+01,-5.502000000000000313e+01,-1.776999999999999957e+01,7.509999999999999787e+00,-1.543999999999999950e+01,-1.883999999999999986e+01,5.300000000000000266e-01,-3.192999999999999972e+01,-8.070000000000000284e+00,-2.209999999999999964e+00,3.770000000000000018e+00,-9.269999999999999574e+00,1.832000000000000028e+01,1.676000000000000156e+01,-2.850000000000000000e+01,8.410000000000000142e+00,-2.248999999999999844e+01,1.330000000000000071e+00,-2.446999999999999886e+01,-3.020000000000000018e+00
6.000000000000000000e+01,-3.235000000000000142e+01,2.410000000000000142e+00,-3.900000000000000133e-01,-2.698000000000000043e+01,-1.133000000000000007e+01,-2.855000000000000071e+01,1.460999999999999943e+01,2.392999999999999972e+01,-2.210999999999999943e+01,-2.653999999999999915e+01,-5.446999999999999886e+01,-1.628000000000000114e+01,7.790000000000000036e+00,-1.501999999999999957e+01,-1.862999999999999901e+01,1.330000000000000071e+00,-3.192999999999999972e+01,-6.830000000000000071e+00,-1.239999999999999991e+00,3.979999999999999982e+00,-8.070000000000000284e+00,1.855000000000000071e+01,1.698000000000000043e+01,-2.775000000000000000e+01,9.490000000000000213e+00,-2.225000000000000000e+01,2.540000000000000036e+00,-2.391000000000000014e+01,-1.679999999999999938e+00
6.000000000000000000e+01,-3.167999999999999972e+01,3.350000000000000089e+00,2.800000000000000266e-01,-2.564000000000000057e+01,-1.052999999999999936e+01,-2.719999999999999929e+01,1.493999999999999950e+01,2.451999999999999957e+01,-2.144999999999999929e+01,-2.630999999999999872e+01,-5.428000000000000114e+01,-1.501999999999999957e+01,8.619999999999999218e+00,-1.440000000000000036e+01,-1.776999999999999957e+01,2.140000000000000124e+00,-3.192999999999999972e+01,-5.570000000000000284e+00,-5.999999999999999778e-02,4.190000000000000391e+00,-6.650000000000000355e+00,1.921999999999999886e+01,1.787000000000000099e+01,-2.714999999999999858e+01,1.100999999999999979e+01,-2.150000000000000000e+01,3.770000000000000018e+00,-2.335000000000000142e+01,-5.600000000000000533e-01
